time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78045.63,-0.0902,69.6561,1.4019,0,0,270
78045.64,-0.1797,69.4969,1.4019,0,0,270
78045.65,-0.2301,69.4438,1.4019,0,0,270
78045.66,-0.342,69.2846,1.4019,0,0,270
78045.67,-0.4036,69.2139,1.4019,0,0,270
78045.68,-0.4315,69.2139,1.4019,0,0,270
78045.69,-0.4315,69.1962,1.4019,0,0,270
78045.7,-0.4707,69.1608,1.4019,0,0,270
78045.71,-0.4987,69.1254,1.4019,0,0,270
78045.72,-0.5323,69.0193,1.4019,0,0,270
78045.73,-0.6274,68.8602,1.4019,0,0,270
78045.73,-0.7505,68.5772,1.4019,0,0,270
78045.75,-0.9576,68.1527,1.4019,0,0,270
78045.76,-1.0751,67.8697,1.4019,0,0,270
78045.77,-1.4669,66.6493,1.4019,0,0,270
78045.78,-1.6124,66.1364,1.4019,0,0,270
78045.79,-1.9538,65.0044,1.4019,0,0,270
78045.8,-2.3511,63.6425,1.4019,0,0,270
78045.8,-3.2242,61.2017,1.4019,0,0,270
78045.82,-4.5393,57.8058,1.4019,0,0,270
78045.83,-5.0374,56.4616,1.4019,0,0,270
78045.84,-5.9944,53.4195,1.4019,0,0,270
78045.85,-6.8283,49.9352,1.4019,0,0,270
78045.86,-7.5222,46.1855,1.4019,0,0,270
78045.87,-8.149,42.0999,1.4019,0,0,270
78045.88,-8.44,39.9951,1.4019,0,0,270
78045.89,-9.2291,30.6033,1.4019,0,0,270
78045.9,-9.3075,25.3857,1.4019,0,0,270
78045.91,-9.2683,22.6443,1.4019,0,0,270
78045.92,-8.9549,16.896,1.4019,0,0,270
78045.93,-8.4009,10.8648,1.4019,0,0,270
78045.94,-7.6621,4.7451,1.4019,0,0,270
78045.95,-6.7779,-1.2685,1.4019,0,0,270
78045.96,-5.6138,-6.9814,1.4019,0,0,270
78045.97,-4.2595,-12.6412,1.4019,0,0,270
78045.98,-3.5432,-15.3827,1.4019,0,0,270
78045.98,-0.3532,-26.7023,1.4019,0,0,270
78046,1.281,-32.3975,1.4019,0,0,270
78046.01,3.0326,-37.9688,1.4019,0,0,270
78046.02,4.6948,-43.1865,1.4019,0,0,270
78046.03,5.6014,-45.645,1.4019,0,0,270
78046.04,7.4482,-50.1728,1.4019,0,0,270
78046.05,9.2335,-54.3292,1.4019,0,0,270
78046.05,11.1698,-58.2027,1.4019,0,0,270
78046.07,12.9607,-61.8108,1.4019,0,0,270
78046.08,13.8897,-63.5087,1.4019,0,0,270
78046.09,17.3819,-69.7876,1.4019,0,0,270
78046.1,18.9713,-72.5645,1.4019,0,0,270
78046.11,20.3759,-75.0583,1.4019,0,0,270
78046.12,21.5904,-77.2692,1.4019,0,0,270
78046.13,22.1332,-78.2596,1.4019,0,0,270
78046.14,23.0734,-79.9045,1.4019,0,0,270
78046.15,23.8345,-81.1426,1.4019,0,0,270
78046.16,24.6013,-81.9739,1.4019,0,0,270
78046.17,25.3008,-82.5399,1.4019,0,0,270
