time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78159.14,3.8486,53.6163,0,0,0,270
78159.15,3.3498,55.3299,0,0,0,270
78159.16,2.8252,57.406,0,0,0,270
78159.17,2.5345,58.8976,0,0,0,270
78159.18,2.2819,60.7884,0,0,0,270
78159.19,2.104,63.0188,0,0,0,270
78159.2,1.7831,65.7325,0,0,0,270
78159.21,1.5845,66.7458,0,0,0,270
78159.22,1.3197,67.701,0,0,0,270
78159.23,1.1482,68.2699,0,0,0,270
78159.23,0.9753,68.793,0,0,0,270
78159.25,0.8547,69.1181,0,0,0,270
78159.26,0.6656,69.6651,0,0,0,270
78159.27,0.5387,70.0039,0,0,0,270
78159.28,0.4359,70.351,0,0,0,270
78159.29,0.4359,70.6198,0,0,0,270
78159.3,0.4591,70.6905,0,0,0,270
78159.3,0.5098,70.6996,0,0,0,270
78159.32,0.5559,70.6752,0,0,0,270
78159.33,0.5912,70.649,0,0,0,270
78159.34,0.6474,70.6288,0,0,0,270
78159.35,0.6828,70.6288,0,0,0,270
78159.36,0.7112,70.6288,0,0,0,270
78159.37,0.7358,70.6323,0,0,0,270
78159.38,0.7661,70.6642,0,0,0,270
78159.39,0.7661,70.6642,0,0,0,270
78159.4,0.7661,70.6642,0,0,0,270
78159.41,0.7661,70.6642,0,0,0,270
78159.42,0.7661,70.6642,0,0,0,270
78159.43,0.7661,70.6738,0,0,0,270
78159.44,0.7478,70.6819,0,0,0,270
78159.45,0.7229,70.6819,0,0,0,270
78159.46,0.7045,70.6819,0,0,0,270
78159.47,0.7045,70.6938,0,0,0,270
78159.48,0.7045,70.7173,0,0,0,270
78159.48,0.7045,70.7173,0,0,0,270
78159.5,0.7045,70.7501,0,0,0,270
78159.51,0.7045,70.7526,0,0,0,270
78159.52,0.7045,70.724,0,0,0,270
78159.53,0.7045,70.6986,0,0,0,270
78159.54,0.7045,70.6819,0,0,0,270
78159.55,0.7045,70.672,0,0,0,270
78159.55,0.7045,70.6465,0,0,0,270
78159.57,0.7045,70.6452,0,0,0,270
78159.58,0.7045,70.6288,0,0,0,270
78159.59,0.7045,70.5853,0,0,0,270
78159.6,0.7045,70.5428,0,0,0,270
78159.61,0.7045,70.5078,0,0,0,270
78159.62,0.7045,70.4671,0,0,0,270
78159.63,0.7045,70.4394,0,0,0,270
78159.64,0.7045,70.4166,0,0,0,270
78159.65,0.7087,70.4114,0,0,0,270
78159.66,0.7325,70.3812,0,0,0,270
78159.67,0.7325,70.381,0,0,0,270
78159.68,0.711,70.3322,0,0,0,270
78159.69,0.6816,70.2847,0,0,0,270
78159.7,0.6765,70.2489,0,0,0,270
78159.71,0.6765,70.2211,0,0,0,270
78159.72,0.6765,70.1871,0,0,0,270
78159.73,0.6765,70.1598,0,0,0,270
78159.73,0.6765,70.1336,0,0,0,270
78159.75,0.6765,70.1313,0,0,0,270
78159.76,0.7006,70.0527,0,0,0,270
78159.77,0.7045,69.9862,0,0,0,270
78159.78,0.7228,69.9398,0,0,0,270
78159.79,0.7578,69.8757,0,0,0,270
78159.8,0.7937,69.8158,0,0,0,270
78159.8,0.8053,69.7896,0,0,0,270
78159.82,0.8182,69.7636,0,0,0,270
78159.83,0.8397,69.7282,0,0,0,270
78159.84,0.869,69.6615,0,0,0,270
78159.85,0.8948,69.6207,0,0,0,270
78159.86,0.968,69.3609,0,0,0,270
78159.87,1.0293,69.0123,0,0,0,270
78159.88,1.0658,68.8911,0,0,0,270
78159.89,1.1081,68.781,0,0,0,270
78159.9,1.1437,68.71,0,0,0,270
78159.91,1.1634,68.6833,0,0,0,270
78159.92,1.1634,68.6635,0,0,0,270
78159.93,1.1634,68.6479,0,0,0,270
78159.94,1.1634,68.6479,0,0,0,270
78159.95,1.163,68.6475,0,0,0,270
78159.96,1.1243,68.5777,0,0,0,270
78159.97,1.0615,68.4856,0,0,0,270
78159.98,1.0515,68.4238,0,0,0,270
78159.98,1.0515,68.4003,0,0,0,270
78160,1.0663,68.3816,0,0,0,270
78160.01,1.0795,68.3483,0,0,0,270
78160.02,1.1023,68.3115,0,0,0,270
78160.03,1.1326,68.2942,0,0,0,270
78160.04,1.1522,68.2815,0,0,0,270
78160.05,1.1546,68.2485,0,0,0,270
78160.05,1.1802,68.0547,0,0,0,270
78160.07,1.2826,67.2539,0,0,0,270
78160.08,1.3689,66.5541,0,0,0,270
78160.09,1.4913,65.4467,0,0,0,270
78160.1,1.6316,63.9865,0,0,0,270
78160.11,1.6887,62.6224,0,0,0,270
78160.12,1.74,61.2598,0,0,0,270
78160.13,1.7678,59.9373,0,0,0,270
78160.14,1.7105,57.417,0,0,0,270
78160.15,1.5735,55.2428,0,0,0,270
78160.16,1.1161,50.4059,0,0,0,270
78160.17,-0.1816,42.2562,0,0,0,270
78160.18,-1.081,37.275,0,0,0,270
78160.19,-2.1205,31.8653,0,0,0,270
78160.2,-3.5388,25.2745,0,0,0,270
78160.21,-4.4297,21.2372,0,0,0,270
78160.22,-5.5382,16.3943,0,0,0,270
78160.23,-6.4829,12.6523,0,0,0,270
78160.23,-8.114,6.2863,0,0,0,270
78160.25,-9.352,1.4825,0,0,0,270
78160.26,-11.9066,-7.3142,0,0,0,270
78160.27,-15.4694,-20.108,0,0,0,270
78160.28,-16.9772,-26.001,0,0,0,270
78160.29,-18.4972,-32.1137,0,0,0,270
78160.3,-20.0992,-38.3536,0,0,0,270
78160.3,-21.4172,-43.7639,0,0,0,270
78160.32,-22.5895,-48.5924,0,0,0,270
78160.33,-23.3666,-51.7775,0,0,0,270
78160.34,-24.1767,-55.0828,0,0,0,270
78160.35,-25.0389,-58.5153,0,0,0,270
78160.36,-26.9255,-65.7305,0,0,0,270
78160.37,-28.1212,-70.4285,0,0,0,270
78160.38,-28.8249,-73.0693,0,0,0,270
