time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78170.97,2.5066,-65.8081,1.4019,0,0,270
78170.98,3.3125,-63.9509,1.4019,0,0,270
78170.98,4.2359,-61.7224,1.4019,0,0,270
78171,5.288,-59.087,1.4019,0,0,270
78171.01,7.7001,-52.7728,1.4019,0,0,270
78171.02,8.9313,-49.2708,1.4019,0,0,270
78171.03,9.5413,-47.4313,1.4019,0,0,270
78171.04,10.6214,-43.5048,1.4019,0,0,270
78171.05,11.6008,-39.26,1.4019,0,0,270
78171.05,12.5242,-34.6968,1.4019,0,0,270
78171.07,13.3189,-29.9036,1.4019,0,0,270
78171.08,13.649,-27.4628,1.4019,0,0,270
78171.09,14.1583,-22.5459,1.4019,0,0,270
78171.1,14.5221,-17.6289,1.4019,0,0,270
78171.11,15.0817,-7.6358,1.4019,0,0,270
78171.12,15.2384,-2.7188,1.4019,0,0,270
78171.13,15.2888,-0.2603,1.4019,0,0,270
78171.14,15.3224,4.5682,1.4019,0,0,270
78171.15,15.2105,9.3083,1.4019,0,0,270
78171.16,15.0426,13.9069,1.4019,0,0,270
78171.17,14.9138,16.1354,1.4019,0,0,270
78171.18,14.606,20.3803,1.4019,0,0,270
78171.19,14.2535,24.2714,1.4019,0,0,270
78171.2,13.8393,27.9503,1.4019,0,0,270
78171.21,12.9943,34.9897,1.4019,0,0,270
78171.22,12.6641,38.5624,1.4019,0,0,270
78171.23,12.513,40.3135,1.4019,0,0,270
78171.23,12.194,43.7801,1.4019,0,0,270
78171.25,11.819,47.0345,1.4019,0,0,270
78171.26,11.3321,49.8644,1.4019,0,0,270
78171.27,11.0299,51.1909,1.4019,0,0,270
78171.28,10.3472,53.5256,1.4019,0,0,270
78171.29,8.3772,57.629,1.4019,0,0,270
78171.3,8.3772,57.629,1.4019,0,0,270
78171.3,8.3772,57.629,1.4019,0,0,270
78171.32,6.452,61.414,1.4019,0,0,270
78171.33,5.1089,64.686,1.4019,0,0,270
78171.34,4.4038,65.9595,1.4019,0,0,270
78171.35,3.6874,66.9853,1.4019,0,0,270
78171.36,3.0326,67.7282,1.4019,0,0,270
78171.37,2.473,68.2588,1.4019,0,0,270
78171.38,2.2435,68.4887,1.4019,0,0,270
78171.39,1.8294,68.8778,1.4019,0,0,270
78171.4,1.4712,69.2846,1.4019,0,0,270
78171.41,1.1299,69.7091,1.4019,0,0,270
78171.42,0.9844,69.9214,1.4019,0,0,270
78171.43,0.5758,70.505,1.4019,0,0,270
78171.44,0.5366,70.6288,1.4019,0,0,270
78171.45,0.5366,70.6642,1.4019,0,0,270
78171.46,0.6262,70.6288,1.4019,0,0,270
78171.47,0.7157,70.5404,1.4019,0,0,270
78171.48,0.7717,70.4873,1.4019,0,0,270
78171.48,0.8724,70.3812,1.4019,0,0,270
78171.5,0.9452,70.3105,1.4019,0,0,270
78171.51,0.9732,70.2574,1.4019,0,0,270
78171.52,1.0123,70.2397,1.4019,0,0,270
78171.53,1.0123,70.2397,1.4019,0,0,270
78171.54,1.0123,70.2574,1.4019,0,0,270
78171.55,1.0123,70.2574,1.4019,0,0,270
78171.55,1.0123,70.3105,1.4019,0,0,270
78171.57,1.0123,70.3635,1.4019,0,0,270
78171.58,1.0123,70.4166,1.4019,0,0,270
78171.59,1.0123,70.5227,1.4019,0,0,270
78171.6,1.0123,70.5758,1.4019,0,0,270
78171.61,0.9844,70.6642,1.4019,0,0,270
78171.62,0.9844,70.6996,1.4019,0,0,270
78171.63,0.9508,70.7526,1.4019,0,0,270
78171.64,0.9508,70.788,1.4019,0,0,270
78171.65,0.9228,70.788,1.4019,0,0,270
78171.66,0.9228,70.788,1.4019,0,0,270
78171.67,0.962,70.788,1.4019,0,0,270
78171.68,0.9899,70.788,1.4019,0,0,270
78171.69,1.0347,70.788,1.4019,0,0,270
78171.7,1.0347,70.788,1.4019,0,0,270
78171.71,1.0627,70.788,1.4019,0,0,270
78171.72,1.0907,70.788,1.4019,0,0,270
78171.73,1.0907,70.788,1.4019,0,0,270
78171.73,1.0907,70.788,1.4019,0,0,270
78171.75,1.0907,70.788,1.4019,0,0,270
78171.76,1.1243,70.788,1.4019,0,0,270
78171.77,1.1243,70.788,1.4019,0,0,270
78171.78,1.1243,70.788,1.4019,0,0,270
78171.79,1.1243,70.788,1.4019,0,0,270
78171.8,1.1243,70.8234,1.4019,0,0,270
78171.8,1.0907,70.9118,1.4019,0,0,270
78171.82,1.0907,70.9649,1.4019,0,0,270
78171.83,1.0627,70.9649,1.4019,0,0,270
78171.84,1.0627,70.9826,1.4019,0,0,270
78171.85,1.0627,71.0179,1.4019,0,0,270
78171.86,1.0347,71.0179,1.4019,0,0,270
78171.87,1.0347,71.0179,1.4019,0,0,270
78171.88,1.0347,71.0179,1.4019,0,0,270
78171.89,1.0347,71.0179,1.4019,0,0,270
78171.9,1.0347,71.0179,1.4019,0,0,270
78171.91,1.0347,71.0179,1.4019,0,0,270
78171.92,1.0347,71.0179,1.4019,0,0,270
78171.93,1.0627,71.0179,1.4019,0,0,270
78171.94,1.0627,71.0179,1.4019,0,0,270
78171.95,1.0627,70.9826,1.4019,0,0,270
78171.96,1.1802,70.8411,1.4019,0,0,270
78171.97,1.2922,70.6819,1.4019,0,0,270
78171.98,1.3593,70.5758,1.4019,0,0,270
78171.98,1.5216,70.2751,1.4019,0,0,270
78172,1.7287,69.9037,1.4019,0,0,270
78172.01,1.9861,69.4261,1.4019,0,0,270
78172.02,2.2883,68.8778,1.4019,0,0,270
78172.03,2.6521,68.188,1.4019,0,0,270
78172.04,2.9039,67.7636,1.4019,0,0,270
78172.05,3.5083,66.7377,1.4019,0,0,270
78172.05,4.1967,65.4643,1.4019,0,0,270
78172.07,5.1985,63.0058,1.4019,0,0,270
78172.08,5.7301,61.0249,1.4019,0,0,270
78172.09,6.1834,58.531,1.4019,0,0,270
78172.1,6.5752,55.595,1.4019,0,0,270
78172.11,6.9837,52.0399,1.4019,0,0,270
78172.12,7.3923,48.1134,1.4019,0,0,270
78172.13,7.7896,43.8508,1.4019,0,0,270
78172.14,7.9575,41.6223,1.4019,0,0,270
78172.15,8.1366,37.1652,1.4019,0,0,270
78172.16,7.756,28.0211,1.4019,0,0,270
78172.17,7.2915,23.281,1.4019,0,0,270
78172.18,6.9893,20.7871,1.4019,0,0,270
78172.19,6.3625,15.6048,1.4019,0,0,270
78172.2,5.6294,10.1926,1.4019,0,0,270
78172.21,4.6948,4.4798,1.4019,0,0,270
78172.22,4.1743,1.6499,1.4019,0,0,270
78172.23,1.7399,-10.0235,1.4019,0,0,270
78172.23,0.2848,-15.7364,1.4019,0,0,270
78172.25,-1.2878,-21.4316,1.4019,0,0,270
78172.26,-3.1794,-27.003,1.4019,0,0,270
78172.27,-5.0598,-32.4859,1.4019,0,0,270
78172.28,-6.0224,-35.2274,1.4019,0,0,270
78172.29,-8.0427,-40.4981,1.4019,0,0,270
78172.3,-9.8335,-45.6096,1.4019,0,0,270
78172.3,-11.7643,-50.4381,1.4019,0,0,270
78172.32,-12.6765,-52.7374,1.4019,0,0,270
78172.33,-16.0624,-61.0149,1.4019,0,0,270
78172.34,-17.5622,-64.5169,1.4019,0,0,270
78172.35,-18.2785,-66.1087,1.4019,0,0,270
78172.36,-19.812,-68.9563,1.4019,0,0,270
78172.37,-21.905,-72.5645,1.4019,0,0,270
78172.38,-22.5374,-73.5903,1.4019,0,0,270
78172.39,-23.7015,-75.359,1.4019,0,0,270
78172.4,-24.1884,-76.1726,1.4019,0,0,270
78172.41,-26.0911,-78.6841,1.4019,0,0,270
