time,pos_x,pos_y,pressure
78079.2,0.7325103,67.79893,0
78079.2,0.704526,67.79893,0
78079.21,0.704526,67.79893,0
78079.22,0.704526,67.79893,0
78079.23,0.704526,67.79893,0
78079.24,0.704526,67.79893,0
78079.26,0.704526,67.79893,0
78079.27,0.704526,67.79893,0
78079.27,0.704526,67.79893,0
78079.28,0.704526,67.79893,0
78079.29,0.704526,67.79893,0
78079.3,0.704526,67.79893,0
78079.31,0.704526,67.79893,0
78079.32,0.704526,67.79893,0
78079.33,0.704526,67.79893,0
78079.34,0.704526,67.79893,0
78079.35,0.704526,67.79893,0
78079.36,0.704526,67.79893,0
78079.38,0.704526,67.79893,0
78079.38,0.704526,67.79893,0
78079.39,0.704526,67.79893,0
78079.4,0.704526,67.79893,0
78079.41,0.704526,67.79893,0
78079.42,0.704526,67.79893,0
78079.43,0.704526,67.79893,0
78079.45,0.704526,67.79893,0
78079.45,0.704526,67.79893,0
78079.46,0.704526,67.79893,0
78079.47,0.704526,67.81661,0
78079.48,0.704526,67.85198,0
78079.49,0.704526,67.85198,0
78079.5,0.704526,67.88735,0
78079.52,0.6765466,67.88735,0
78079.52,0.6765466,67.88735,0
78079.53,0.6765466,67.88735,0
78079.54,0.6765466,67.88735,0
78079.55,0.6765466,67.88735,0
78079.56,0.6765466,67.88735,0
78079.57,0.6765466,67.88735,0
78079.58,0.6765466,67.88735,0
78079.59,0.6765466,67.88735,0
78079.6,0.6765466,67.85198,0
78079.61,0.6765466,67.85198,0
78079.63,0.6429645,67.81661,0
78079.63,0.6429645,67.79893,0
78079.64,0.6429645,67.79893,0
78079.65,0.6429645,67.76354,0
78079.66,0.6429645,67.72817,0
78079.67,0.6429645,67.72817,0
78079.68,0.6429645,67.71049,0
78079.7,0.6429645,67.65742,0
78079.7,0.6429645,67.62205,0
78079.71,0.6765466,67.60436,0
78079.72,0.704526,67.48056,0
78079.73,0.7325103,67.3037,0
78079.74,0.794067,66.77309,0
78079.75,0.833242,66.04791,0
78079.77,0.833242,65.58807,0
78079.77,0.794067,62.93503,0
78079.78,0.4470892,60.29966,0
78079.79,0.03855469,57.73507,0
78079.8,-0.4707212,54.74598,0
78079.81,-1.343763,49.81134,0.04105572
78079.82,-2.043317,45.74334,0.07820137
78079.83,-3.017091,41.12705,0.1163245
78079.84,-4.293075,36.03323,0.1505376
78079.85,-5.742552,30.32035,0.1798632
78079.86,-7.477441,24.12993,0.2072336
78079.88,-9.18435,17.35583,0.2365591
78079.88,-11.15429,10.33414,0.2649071
78079.89,-13.15781,3.170929,0.2932551
78079.9,-15.19491,-4.045333,0.3186706
78079.91,-17.24319,-11.27928,0.3372434
78079.92,-19.32506,-18.58397,0.3479961
78079.93,-21.37335,-25.99479,0.3548387
78079.95,-23.3377,-33.37024,0.3607038
78079.95,-25.25727,-40.53344,0.3665689
78079.96,-26.86904,-47.23677,0.3773216
78079.97,-28.46961,-53.23264,0.3949169
78079.98,-29.80156,-58.34415,0.4105572
78079.99,-30.93764,-62.69514,0.4242424
78080,-31.79389,-66.46246,0.4310851
78080.02,-32.29757,-69.68147,0.4349951
78080.02,-32.62775,-72.52907,0.4389052
78080.03,-32.79565,-74.95217,0.4447703
78080.04,-32.82922,-77.00386,0.4467253
