time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78207.46,-0.2133,70.4873,1.4019,0,0,270
78207.47,-0.1797,70.4873,1.4019,0,0,270
78207.48,-0.1797,70.4873,1.4019,0,0,270
78207.48,-0.1797,70.4697,1.4019,0,0,270
78207.5,-0.1797,70.4343,1.4019,0,0,270
78207.51,-0.1797,70.4343,1.4019,0,0,270
78207.52,-0.1797,70.4343,1.4019,0,0,270
78207.53,-0.1797,70.3989,1.4019,0,0,270
78207.54,-0.2133,70.3989,1.4019,0,0,270
78207.55,-0.2133,70.3989,1.4019,0,0,270
78207.55,-0.2133,70.3989,1.4019,0,0,270
78207.57,-0.2413,70.4343,1.4019,0,0,270
78207.58,-0.2413,70.4343,1.4019,0,0,270
78207.59,-0.2693,70.4697,1.4019,0,0,270
78207.6,-0.342,70.4697,1.4019,0,0,270
78207.61,-0.342,70.4697,1.4019,0,0,270
78207.62,-0.37,70.4697,1.4019,0,0,270
78207.63,-0.4036,70.4697,1.4019,0,0,270
78207.64,-0.4036,70.4697,1.4019,0,0,270
78207.65,-0.4036,70.4697,1.4019,0,0,270
78207.66,-0.4036,70.4697,1.4019,0,0,270
78207.67,-0.4036,70.4697,1.4019,0,0,270
78207.68,-0.4315,70.4697,1.4019,0,0,270
78207.69,-0.4315,70.4697,1.4019,0,0,270
78207.7,-0.4315,70.4697,1.4019,0,0,270
78207.71,-0.4315,70.4697,1.4019,0,0,270
78207.72,-0.4315,70.4697,1.4019,0,0,270
78207.73,-0.4595,70.4343,1.4019,0,0,270
78207.73,-0.4931,70.4343,1.4019,0,0,270
78207.75,-0.5211,70.4343,1.4019,0,0,270
78207.76,-0.5491,70.4343,1.4019,0,0,270
78207.77,-0.5826,70.4343,1.4019,0,0,270
78207.78,-0.5826,70.3989,1.4019,0,0,270
78207.79,-0.6106,70.3635,1.4019,0,0,270
78207.8,-0.6106,70.3635,1.4019,0,0,270
78207.8,-0.6498,70.3635,1.4019,0,0,270
78207.82,-0.6498,70.3635,1.4019,0,0,270
78207.83,-0.689,70.3459,1.4019,0,0,270
78207.84,-0.7673,70.3105,1.4019,0,0,270
78207.85,-0.8905,70.2044,1.4019,0,0,270
78207.86,-0.9856,70.1513,1.4019,0,0,270
78207.87,-1.0695,70.0806,1.4019,0,0,270
78207.88,-1.1255,70.0098,1.4019,0,0,270
78207.89,-1.1255,69.9921,1.4019,0,0,270
78207.9,-1.1647,69.9391,1.4019,0,0,270
78207.91,-1.1983,69.9391,1.4019,0,0,270
78207.92,-1.1983,69.9391,1.4019,0,0,270
78207.93,-1.2262,69.9214,1.4019,0,0,270
78207.94,-1.2262,69.886,1.4019,0,0,270
78207.95,-1.2262,69.8506,1.4019,0,0,270
78207.96,-1.2262,69.8152,1.4019,0,0,270
78207.97,-1.2262,69.8152,1.4019,0,0,270
78207.98,-1.2262,69.7445,1.4019,0,0,270
78207.98,-1.2542,69.7091,1.4019,0,0,270
78208,-1.2878,69.6561,1.4019,0,0,270
78208.01,-1.3158,69.603,1.4019,0,0,270
78208.02,-1.3158,69.5676,1.4019,0,0,270
78208.03,-1.3438,69.5323,1.4019,0,0,270
78208.04,-1.3773,69.4615,1.4019,0,0,270
78208.05,-1.5229,69.2669,1.4019,0,0,270
78208.05,-1.6348,69.0724,1.4019,0,0,270
78208.07,-1.7243,68.9663,1.4019,0,0,270
78208.08,-2.1105,68.3826,1.4019,0,0,270
78208.09,-2.2896,68.0996,1.4019,0,0,270
78208.1,-2.7708,67.233,1.4019,0,0,270
78208.11,-3.5264,65.9949,1.4019,0,0,270
78208.12,-4.5001,64.3146,1.4019,0,0,270
78208.13,-6.8674,59.8575,1.4019,0,0,270
78208.14,-6.8674,59.8575,1.4019,0,0,270
78208.15,-8.1042,56.9922,1.4019,0,0,270
78208.16,-8.7478,55.4712,1.4019,0,0,270
78208.17,-11.3949,48.1134,1.4019,0,0,270
78208.18,-12.7101,43.7093,1.4019,0,0,270
78208.19,-13.8909,38.7747,1.4019,0,0,270
78208.2,-14.4002,36.1217,1.4019,0,0,270
78208.21,-15.1166,30.6918,1.4019,0,0,270
78208.22,-15.4356,25.1911,1.4019,0,0,270
78208.23,-15.4971,19.6198,1.4019,0,0,270
78208.23,-15.2733,13.9423,1.4019,0,0,270
78208.25,-14.5569,5.0811,1.4019,0,0,270
78208.26,-13.6615,-1.0209,1.4019,0,0,270
78208.27,-12.5422,-7.0344,1.4019,0,0,270
78208.28,-11.1991,-12.9065,1.4019,0,0,270
78208.29,-9.6433,-18.3894,1.4019,0,0,270
78208.3,-7.9923,-23.5363,1.4019,0,0,270
78208.3,-5.944,-28.471,1.4019,0,0,270
78208.32,-4.8975,-30.8941,1.4019,0,0,270
78208.33,-2.6981,-35.7049,1.4019,0,0,270
78208.34,-0.3532,-40.3743,1.4019,0,0,270
78208.35,1.9861,-44.7783,1.4019,0,0,270
78208.36,3.1837,-46.8477,1.4019,0,0,270
78208.37,7.9351,-53.8163,1.4019,0,0,270
78208.38,10.2576,-56.5932,1.4019,0,0,270
78208.39,12.513,-58.9809,1.4019,0,0,270
78208.4,14.6844,-61.121,1.4019,0,0,270
78208.41,16.7551,-63.0312,1.4019,0,0,270
78208.42,17.6897,-63.9509,1.4019,0,0,270
78208.43,19.5701,-65.7373,1.4019,0,0,270
78208.44,21.1595,-67.4176,1.4019,0,0,270
78208.45,22.5418,-69.0801,1.4019,0,0,270
78208.46,23.1909,-69.8407,1.4019,0,0,270
78208.47,25.5079,-72.4583,1.4019,0,0,270
78208.48,26.4816,-73.5373,1.4019,0,0,270
78208.48,27.2484,-74.5631,1.4019,0,0,270
78208.5,27.8248,-75.5182,1.4019,0,0,270
