time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77947.91,-20.5226,-17.984,0,0,0,270
77947.92,-20.8195,-12.4776,0,0,0,270
77947.93,-20.9562,-6.5377,0,0,0,270
77947.94,-20.8216,-0.922,0,0,0,270
77947.95,-20.6014,4.3138,0,0,0,270
77947.96,-19.6256,17.0412,0,0,0,270
77947.97,-18.2747,27.9629,0,0,0,270
77947.98,-17.4275,32.9237,0,0,0,270
77947.98,-16.184,39.0582,0,0,0,270
77948,-15.1677,43.2179,0,0,0,270
77948.01,-13.9344,47.5521,0,0,0,270
77948.02,-13.1908,49.8947,0,0,0,270
77948.03,-11.7584,54.0613,0,0,0,270
77948.04,-9.3208,59.974,0,0,0,270
77948.05,-7.3767,63.9963,0,0,0,270
77948.05,-7.3767,63.9963,0,0,0,270
77948.07,-6.4018,65.9262,0,0,0,270
77948.08,-6.2233,66.2257,0,0,0,270
77948.09,-5.9248,66.5982,0,0,0,270
77948.1,-5.4064,66.8687,0,0,0,270
77948.11,-5.0337,66.9232,0,0,0,270
77948.12,-4.766,66.9323,0,0,0,270
77948.13,-4.4703,66.8948,0,0,0,270
77948.14,-4.0371,66.814,0,0,0,270
77948.15,-3.7083,66.7731,0,0,0,270
77948.16,-3.3874,66.7731,0,0,0,270
77948.17,-3.2019,66.8049,0,0,0,270
77948.18,-2.724,67.0211,0,0,0,270
77948.19,-2.289,67.3781,0,0,0,270
77948.2,-1.7488,67.9329,0,0,0,270
77948.21,-1.599,68.1429,0,0,0,270
77948.22,-1.511,68.284,0,0,0,270
77948.23,-1.4738,68.3973,0,0,0,270
77948.23,-1.4557,68.5379,0,0,0,270
77948.25,-1.4557,68.6287,0,0,0,270
77948.26,-1.4557,68.7299,0,0,0,270
77948.27,-1.4557,68.8194,0,0,0,270
77948.28,-1.4493,68.9037,0,0,0,270
77948.29,-1.4188,68.959,0,0,0,270
77948.3,-1.3875,69.0566,0,0,0,270
77948.3,-1.3125,69.1854,0,0,0,270
77948.32,-1.2812,69.2258,0,0,0,270
77948.33,-1.2602,69.242,0,0,0,270
77948.34,-1.2486,69.2493,0,0,0,270
77948.35,-1.2486,69.2493,0,0,0,270
77948.36,-1.2486,69.2493,0,0,0,270
77948.37,-1.2486,69.2472,0,0,0,270
77948.38,-1.2486,69.2316,0,0,0,270
77948.39,-1.2486,69.198,0,0,0,270
77948.4,-1.2486,69.1962,0,0,0,270
77948.41,-1.225,69.1713,0,0,0,270
77948.42,-1.215,69.1486,0,0,0,270
77948.43,-1.215,69.1182,0,0,0,270
77948.44,-1.215,69.0739,0,0,0,270
77948.45,-1.215,69.0418,0,0,0,270
77948.46,-1.2234,69.0105,0,0,0,270
77948.47,-1.2489,68.984,0,0,0,270
77948.48,-1.2766,68.9697,0,0,0,270
77948.48,-1.3003,68.9363,0,0,0,270
77948.5,-1.3285,68.9309,0,0,0,270
77948.51,-1.3382,68.9078,0,0,0,270
77948.52,-1.3382,68.8955,0,0,0,270
77948.53,-1.3512,68.8625,0,0,0,270
77948.54,-1.3792,68.8248,0,0,0,270
77948.55,-1.4007,68.8213,0,0,0,270
77948.55,-1.4277,68.7959,0,0,0,270
77948.57,-1.4302,68.7518,0,0,0,270
77948.58,-1.4669,68.6884,0,0,0,270
77948.59,-1.5241,68.623,0,0,0,270
77948.6,-1.5615,68.5836,0,0,0,270
77948.61,-1.6082,68.5665,0,0,0,270
77948.62,-1.6528,68.5595,0,0,0,270
77948.63,-1.7055,68.5069,0,0,0,270
77948.64,-1.7839,68.4214,0,0,0,270
77948.65,-1.8363,68.3826,0,0,0,270
77948.66,-1.938,68.3003,0,0,0,270
77948.67,-1.9891,68.2521,0,0,0,270
77948.68,-2.2605,67.9897,0,0,0,270
77948.69,-2.6614,67.4999,0,0,0,270
77948.7,-3.0576,66.9642,0,0,0,270
77948.71,-3.5404,66.377,0,0,0,270
77948.72,-4.344,65.4448,0,0,0,270
77948.73,-5.0786,64.5034,0,0,0,270
77948.73,-6.2193,62.9028,0,0,0,270
77948.75,-6.9661,61.8229,0,0,0,270
77948.76,-7.7411,60.6073,0,0,0,270
77948.77,-8.8567,58.7706,0,0,0,270
77948.78,-11.8354,53.7904,0,0,0,270
77948.79,-14.4555,48.6209,0,0,0,270
77948.8,-15.8801,45.5994,0,0,0,270
77948.8,-17.458,41.7051,0,0,0,270
77948.82,-18.885,37.6309,0,0,0,270
77948.83,-19.8877,34.4715,0,0,0,270
77948.84,-20.8197,31.2122,0,0,0,270
77948.85,-21.2623,29.3994,0,0,0,270
77948.86,-22.7037,21.8505,0,0,0,270
77948.87,-23.1235,15.1803,0,0,0,270
77948.88,-23.1144,11.1987,0,0,0,270
77948.89,-22.8475,6.6942,0,0,0,270
77948.9,-22.3528,3.1147,0,0,0,270
77948.91,-21.3512,-1.4498,0,0,0,270
77948.92,-20.2845,-4.9965,0,0,0,270
77948.93,-19.2051,-8.0079,0,0,0,270
77948.94,-18.0243,-10.8959,0,0,0,270
77948.95,-16.5543,-14.3627,0,0,0,270
77948.96,-12.7297,-22.0898,0,0,0,270
77948.97,-8.41,-30.0431,0,0,0,270
77948.98,-6.7991,-32.838,0,0,0,270
77948.98,-5.6628,-34.746,0,0,0,270
77949,-4.2762,-37.1481,0,0,0,270
77949.01,-2.3944,-40.2559,0,0,0,270
77949.02,-0.3461,-43.5977,0,0,0,270
77949.03,1.2596,-46.2145,0,0,0,270
77949.04,3.5072,-49.7996,0,0,0,270
77949.05,5.2026,-52.4622,0,0,0,270
77949.05,8.0167,-56.7598,0,0,0,270
77949.07,11.74,-62.2145,0,0,0,270
77949.08,13.0696,-64.226,0,0,0,270
77949.09,14.0522,-65.6647,0,0,0,270
77949.1,15.1302,-67.1662,0,0,0,270
77949.11,16.4867,-69.1273,0,0,0,270
77949.12,17.906,-71.1109,0,0,0,270
77949.13,18.6555,-72.1242,0,0,0,270
77949.14,19.6031,-73.4064,0,0,0,270
77949.15,20.2546,-74.2417,0,0,0,270
77949.16,21.9622,-76.3196,0,0,0,270
77949.17,23.3779,-78.0497,0,0,0,270
77949.18,23.9112,-78.6323,0,0,0,270
77949.19,24.3008,-79.0071,0,0,0,270
