time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77980.05,22.2228,-64.1278,1.4019,0,0,270
77980.07,22.9111,-64.1985,1.4019,0,0,270
77980.08,24.2543,-64.4285,1.4019,0,0,270
77980.09,25.4967,-64.853,1.4019,0,0,270
77980.1,26.6607,-65.5074,1.4019,0,0,270
77980.11,27.5394,-66.4271,1.4019,0,0,270
77980.12,28.2669,-67.5414,1.4019,0,0,270
77980.13,28.9105,-68.7618,1.4019,0,0,270
77980.14,29.1903,-69.3985,1.4019,0,0,270
77980.15,30.0074,-71.8393,1.4019,0,0,270
77980.16,30.1641,-73.0243,1.4019,0,0,270
77980.17,30.1977,-74.2447,1.4019,0,0,270
77980.18,30.1361,-75.4828,1.4019,0,0,270
