time,pos_x,pos_y,pressure
77874.17,-25.58186,28.56935,0.4760508
77874.18,-23.50559,35.69717,0.4799609
77874.2,-21.06555,42.38282,0.483871
77874.2,-18.42963,48.57325,0.4868035
77874.21,-15.52509,54.10925,0.4868035
77874.22,-12.65973,58.97315,0.487781
77874.23,-11.26622,61.16633,0.487781
77874.24,-7.208813,66.50778,0.4868035
77874.25,-4.830335,69.23156,0.4887586
77874.27,-2.838009,71.19481,0.487781
77874.27,-1.215047,72.52134,0.485826
77874.28,-0.04539325,73.24649,0.4868035
77874.29,0.8108604,73.49411,0.485826
77874.3,1.348116,73.42336,0.485826
77874.31,1.650321,73.14037,0.4887586
77874.32,1.790232,72.76894,0.4916911
77874.33,1.857392,72.39753,0.4936461
77874.34,1.885371,72.07915,0.4975562
77874.35,1.918948,71.83154,0.4995112
77874.36,1.918948,71.65467,0.5014663
77874.38,1.885371,71.54855,0.5053763
77874.38,1.807021,71.51318,0.5112414
77874.39,1.751057,71.51318,0.5200391
77874.4,1.700691,71.51318,0.5288367
77874.41,1.650321,71.54855,0.5356794
77874.42,1.616743,71.58392,0.5366569
77874.43,1.588759,71.58392,0.5386119
77874.45,1.588759,71.6193,0.5376344
77874.45,1.56078,71.65467,0.5376344
77874.46,1.56078,71.67236,0.5376344
77874.47,1.56078,71.67236,0.5386119
77874.48,1.56078,71.70773,0.5386119
77874.49,1.56078,71.74311,0.5386119
77874.5,1.527202,71.7608,0.5386119
77874.52,1.499218,71.79617,0.5376344
77874.52,1.499218,71.83154,0.5395895
77874.53,1.460043,71.84922,0.5395895
77874.54,1.432064,71.90229,0.5386119
77874.55,1.392889,71.91998,0.5395895
77874.56,1.392889,71.97303,0.5386119
77874.57,1.359306,72.00842,0.5366569
77874.58,1.359306,72.0261,0.5366569
77874.59,1.331327,72.0261,0.5347019
77874.6,1.331327,72.0261,0.5317693
77874.61,1.331327,72.0261,0.5307918
77874.63,1.331327,72.0261,0.5298142
77874.63,1.331327,72.0261,0.5268817
77874.64,1.331327,72.0261,0.5259042
77874.65,1.331327,72.0261,0.5239491
77874.66,1.331327,72.0261,0.5200391
77874.67,1.331327,72.0261,0.5200391
77874.68,1.331327,72.0261,0.5190616
77874.7,1.303343,72.0261,0.5171065
77874.7,1.269765,72.0261,0.518084
77874.71,1.241781,72.0261,0.518084
77874.72,1.213802,72.00842,0.516129
77874.73,1.169029,71.97303,0.516129
77874.74,1.14105,71.93766,0.5131965
77874.75,1.113065,71.86692,0.5102639
77874.77,1.113065,71.83154,0.5073314
77874.77,1.079488,71.79617,0.5053763
77874.78,1.051504,71.70773,0.5004888
77874.79,1.023524,71.6193,0.5004888
77874.8,0.9843493,71.53086,0.4995112
77874.81,0.9843493,71.44242,0.4985337
77874.82,0.9507672,71.37168,0.4985337
77874.83,0.9227878,71.33631,0.4985337
77874.84,0.8948035,71.30093,0.4975562
77874.85,0.8612263,71.26556,0.4975562
77874.86,0.8612263,71.2125,0.4965787
77874.88,0.8220512,71.14175,0.4946237
77874.88,0.8220512,71.05331,0.4946237
77874.89,0.794067,70.9472,0.4946237
77874.9,0.794067,70.82339,0.4926686
77874.91,0.7660875,70.64651,0.4926686
77874.92,0.7660875,70.48734,0.4916911
77874.93,0.7660875,70.36353,0.4897361
77874.95,0.794067,70.23972,0.4897361
77874.95,0.794067,70.15128,0.4887586
77874.96,0.794067,70.04517,0.4887586
77874.97,0.7660875,69.93904,0.4897361
77874.98,0.7325103,69.83292,0.4907136
77874.99,0.6821396,69.70911,0.4897361
77875,0.6317737,69.56761,0.4887586
77875.02,0.6317737,69.4438,0.4887586
77875.02,0.6037894,69.32,0.487781
77875.03,0.5646144,69.19619,0.487781
77875.04,0.5254393,69.07238,0.487781
77875.05,0.4358984,68.84246,0.4868035
77875.06,0.3967233,68.73634,0.4868035
77875.07,0.2959867,68.34722,0.485826
77875.08,0.2344252,68.01116,0.4848485
77875.09,0.2344252,67.53362,0.483871
77875.1,0.2344252,66.79077,0.4828934
77875.11,0.1952501,65.65881,0.4819159
77875.13,0.1280956,64.04929,0.4828934
77875.13,-0.0733775,61.94455,0.4848485
77875.14,-0.3811802,59.22076,0.4868035
77875.15,-0.7673331,55.91331,0.4868035
77875.16,-0.98559,54.07388,0.487781
77875.17,-1.52285,47.70659,0.4897361
77875.18,-1.763494,43.01956,0.4887586
77875.2,-1.853039,37.92572,0.4907136
77875.2,-1.825055,32.47816,0.4907136
77875.21,-1.735514,26.65915,0.4907136
77875.22,-1.696339,20.50411,0.4916911
77875.23,-1.696339,17.33815,0.4916911
77875.24,-1.903405,7.645718,0.4926686
77875.25,-2.160842,1.048501,0.4946237
77875.27,-2.468645,-5.53103,0.4946237
77875.27,-2.748463,-12.16362,0.4936461
77875.28,-2.938741,-18.69009,0.4956012
77875.29,-3.056266,-25.05738,0.4965787
77875.3,-3.056266,-31.31855,0.4965787
77875.31,-2.977916,-37.3321,0.4985337
77875.32,-2.82122,-43.02729,0.4995112
77875.33,-2.619747,-48.24493,0.4985337
77875.34,-2.401485,-53.03809,0.5004888
77875.35,-2.149646,-57.42444,0.5014663
77875.36,-1.892214,-61.28019,0.5004888
77875.38,-1.645968,-64.7822,0.5014663
77875.38,-1.36615,-67.82435,0.5004888
77875.39,-1.075136,-70.38895,0.5004888
77875.4,-0.8009104,-72.45832,0.5014663
77875.41,-0.5378805,-73.99708,0.5034213
77875.42,-0.3196187,-75.12904,0.5043988
