time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78030.5,-7.8244,49.0862,1.4019,0,0,270
78030.51,-6.319,54.0739,1.4019,0,0,270
78030.52,-4.8583,58.3364,1.4019,0,0,270
78030.53,-3.504,62.0684,1.4019,0,0,270
78030.54,-2.3287,65.1105,1.4019,0,0,270
78030.55,-1.4669,67.6044,1.4019,0,0,270
78030.55,-1.0863,68.6479,1.4019,0,0,270
78030.57,-0.4987,70.2751,1.4019,0,0,270
78030.58,-0.051,71.4248,1.4019,0,0,270
78030.59,0.3184,72.5036,1.4019,0,0,270
78030.6,0.3184,72.5036,1.4019,0,0,270
78030.61,0.3184,72.6628,1.4019,0,0,270
78030.62,0.2288,72.7336,1.4019,0,0,270
78030.63,0.1449,72.7336,1.4019,0,0,270
78030.64,0.0498,72.6982,1.4019,0,0,270
78030.65,-0.0622,72.6098,1.4019,0,0,270
78030.66,-0.1741,72.4683,1.4019,0,0,270
78030.67,-0.3308,72.2914,1.4019,0,0,270
78030.68,-0.4707,72.0969,1.4019,0,0,270
78030.69,-0.5994,71.92,1.4019,0,0,270
78030.7,-0.7002,71.7785,1.4019,0,0,270
78030.71,-0.7282,71.7431,1.4019,0,0,270
78030.72,-0.8009,71.6724,1.4019,0,0,270
78030.73,-0.8009,71.637,1.4019,0,0,270
78030.73,-0.8289,71.6016,1.4019,0,0,270
78030.75,-0.8289,71.6016,1.4019,0,0,270
78030.76,-0.8289,71.6016,1.4019,0,0,270
78030.77,-0.8569,71.6016,1.4019,0,0,270
78030.78,-0.8905,71.6016,1.4019,0,0,270
78030.79,-0.8905,71.6016,1.4019,0,0,270
78030.8,-0.8905,71.6016,1.4019,0,0,270
78030.8,-0.8905,71.6016,1.4019,0,0,270
78030.82,-0.8905,71.6016,1.4019,0,0,270
78030.83,-0.8905,71.6016,1.4019,0,0,270
78030.84,-0.9184,71.5839,1.4019,0,0,270
78030.85,-0.9184,71.5839,1.4019,0,0,270
78030.86,-0.9464,71.5309,1.4019,0,0,270
78030.87,-0.9464,71.5132,1.4019,0,0,270
78030.88,-0.9464,71.4601,1.4019,0,0,270
78030.89,-0.9464,71.4248,1.4019,0,0,270
78030.9,-0.9464,71.3894,1.4019,0,0,270
78030.91,-0.9464,71.3363,1.4019,0,0,270
78030.92,-0.9184,71.2833,1.4019,0,0,270
78030.93,-0.9184,71.2656,1.4019,0,0,270
78030.94,-0.8905,71.1771,1.4019,0,0,270
78030.95,-0.8905,71.1418,1.4019,0,0,270
78030.96,-0.8905,71.1418,1.4019,0,0,270
78030.97,-0.8905,71.1418,1.4019,0,0,270
78030.98,-0.8905,71.1241,1.4019,0,0,270
78030.98,-0.8905,71.071,1.4019,0,0,270
78031,-0.8905,71.0356,1.4019,0,0,270
78031.01,-0.9184,70.9472,1.4019,0,0,270
78031.02,-0.9184,70.8764,1.4019,0,0,270
78031.03,-0.9184,70.8411,1.4019,0,0,270
78031.04,-0.9464,70.6642,1.4019,0,0,270
78031.05,-0.9464,70.5935,1.4019,0,0,270
78031.05,-0.9464,70.5758,1.4019,0,0,270
78031.07,-0.9464,70.505,1.4019,0,0,270
78031.08,-0.9464,70.4697,1.4019,0,0,270
78031.09,-0.9464,70.3989,1.4019,0,0,270
78031.1,-0.98,70.3105,1.4019,0,0,270
78031.11,-1.008,70.1867,1.4019,0,0,270
78031.12,-1.0472,70.0629,1.4019,0,0,270
78031.13,-1.0751,69.9921,1.4019,0,0,270
78031.14,-1.2095,69.6914,1.4019,0,0,270
78031.15,-1.3046,69.5323,1.4019,0,0,270
78031.16,-1.4165,69.3554,1.4019,0,0,270
78031.17,-1.4837,69.2316,1.4019,0,0,270
78031.18,-1.646,68.9486,1.4019,0,0,270
78031.19,-1.8363,68.6302,1.4019,0,0,270
78031.2,-2.0321,68.2588,1.4019,0,0,270
78031.21,-2.2504,67.8697,1.4019,0,0,270
78031.22,-2.463,67.4629,1.4019,0,0,270
78031.23,-2.6701,66.9853,1.4019,0,0,270
78031.23,-3.0787,66.0302,1.4019,0,0,270
78031.25,-3.4928,65.252,1.4019,0,0,270
78031.26,-4.0916,64.2969,1.4019,0,0,270
78031.27,-4.7912,63.1296,1.4019,0,0,270
78031.28,-5.5355,61.7677,1.4019,0,0,270
78031.29,-6.2406,60.0874,1.4019,0,0,270
78031.3,-6.985,58.1065,1.4019,0,0,270
78031.3,-7.4271,56.9745,1.4019,0,0,270
78031.32,-8.4176,54.41,1.4019,0,0,270
78031.33,-9.5649,51.3147,1.4019,0,0,270
78031.34,-10.8689,47.7597,1.4019,0,0,270
78031.35,-11.6132,45.7964,1.4019,0,0,270
78031.36,-14.501,37.1298,1.4019,0,0,270
78031.37,-15.9336,32.4782,1.4019,0,0,270
78031.38,-17.2376,27.6673,1.4019,0,0,270
78031.39,-18.5416,22.5912,1.4019,0,0,270
78031.4,-19.9407,17.1259,1.4019,0,0,270
78031.41,-20.6178,14.2606,1.4019,0,0,270
78031.42,-22.5878,5.1696,1.4019,0,0,270
78031.43,-23.2258,2.1274,1.4019,0,0,270
78031.44,-24.9383,-6.9814,1.4019,0,0,270
78031.45,-26.0016,-12.818,1.4019,0,0,270
78031.46,-26.9866,-18.5132,1.4019,0,0,270
78031.47,-27.7757,-24.1023,1.4019,0,0,270
78031.48,-28.3913,-29.7267,1.4019,0,0,270
78031.48,-28.9453,-35.4042,1.4019,0,0,270
78031.5,-29.4322,-41.011,1.4019,0,0,270
78031.51,-29.6561,-43.7525,1.4019,0,0,270
78031.52,-30.0198,-49.0055,1.4019,0,0,270
78031.53,-30.2885,-53.8163,1.4019,0,0,270
78031.54,-30.4787,-60.0598,1.4019,0,0,270
78031.55,-30.4787,-63.6326,1.4019,0,0,270
78031.55,-30.3724,-66.8516,1.4019,0,0,270
78031.57,-30.2213,-69.7699,1.4019,0,0,270
78031.58,-30.1318,-71.1495,1.4019,0,0,270
78031.59,-29.7904,-74.9699,1.4019,0,0,270
