time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77892.98,-1.2878,69.32,1.4019,0,0,270
77892.98,-1.2878,69.2846,1.4019,0,0,270
77893,-1.2878,69.2493,1.4019,0,0,270
77893.01,-1.2878,69.1962,1.4019,0,0,270
77893.02,-1.2878,69.1962,1.4019,0,0,270
77893.03,-1.2878,69.0901,1.4019,0,0,270
77893.04,-1.3158,69.0547,1.4019,0,0,270
77893.05,-1.3158,68.701,1.4019,0,0,270
77893.05,-1.3158,68.5064,1.4019,0,0,270
77893.07,-0.9856,66.9677,1.4019,0,0,270
77893.08,-0.6498,65.4996,1.4019,0,0,270
77893.09,-0.1629,63.4479,1.4019,0,0,270
77893.1,0.4247,60.7065,1.4019,0,0,270
77893.11,1.0739,57.1691,1.4019,0,0,270
77893.12,1.4321,55.0467,1.4019,0,0,270
77893.13,2.2156,50.0236,1.4019,0,0,270
77893.14,3.2901,44.0808,1.4019,0,0,270
77893.15,4.594,37.3774,1.4019,0,0,270
77893.16,6.2562,30.0904,1.4019,0,0,270
77893.17,8.0079,22.4497,1.4019,0,0,270
77893.18,8.8417,18.5409,1.4019,0,0,270
77893.19,10.5263,10.6702,1.4019,0,0,270
77893.2,13.4196,-4.8412,1.4019,0,0,270
77893.21,14.8915,-12.4289,1.4019,0,0,270
77893.22,15.6582,-16.1255,1.4019,0,0,270
77893.23,17.1804,-23.3948,1.4019,0,0,270
77893.23,18.9097,-30.3281,1.4019,0,0,270
77893.25,20.6334,-36.9961,1.4019,0,0,270
77893.26,22.2675,-43.2042,1.4019,0,0,270
77893.27,23.9577,-48.8817,1.4019,0,0,270
77893.28,25.4183,-54.0993,1.4019,0,0,270
77893.29,26.1347,-56.4694,1.4019,0,0,270
77893.3,28.765,-64.4285,1.4019,0,0,270
77893.3,29.9067,-67.4176,1.4019,0,0,270
77893.32,30.9028,-69.7876,1.4019,0,0,270
77893.33,31.6695,-71.6801,1.4019,0,0,270
77893.34,31.9661,-72.476,1.4019,0,0,270
77893.35,32.5034,-73.9087,1.4019,0,0,270
77893.36,33.0519,-75.1644,1.4019,0,0,270
77893.37,33.5555,-76.2433,1.4019,0,0,270
