time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78026.46,1.7063,-67.4883,1.4019,0,0,270
78026.47,2.4338,-66.038,1.4019,0,0,270
78026.48,3.3516,-64.2162,1.4019,0,0,270
78026.48,4.3758,-62.0054,1.4019,0,0,270
78026.5,4.913,-60.7673,1.4019,0,0,270
78026.51,5.9652,-58.0612,1.4019,0,0,270
78026.52,7.0733,-54.9129,1.4019,0,0,270
78026.53,8.2149,-51.3755,1.4019,0,0,270
78026.54,9.8659,-45.3797,1.4019,0,0,270
78026.55,10.8341,-41.1171,1.4019,0,0,270
78026.55,11.7575,-36.607,1.4019,0,0,270
78026.57,12.6809,-31.9907,1.4019,0,0,270
78026.58,13.498,-27.2329,1.4019,0,0,270
78026.59,13.8281,-24.7921,1.4019,0,0,270
78026.6,14.5165,-17.3636,1.4019,0,0,270
78026.61,14.6452,-14.8167,1.4019,0,0,270
78026.62,14.8411,-9.6875,1.4019,0,0,270
78026.63,14.8747,-4.4875,1.4019,0,0,270
78026.64,14.6228,3.0825,1.4019,0,0,270
78026.65,14.6228,3.0825,1.4019,0,0,270
78026.66,14.2143,7.858,1.4019,0,0,270
78026.67,12.6249,16.8429,1.4019,0,0,270
78026.68,11.6175,21.1408,1.4019,0,0,270
78026.69,10.6941,25.2442,1.4019,0,0,270
78026.7,9.8659,29.3476,1.4019,0,0,270
78026.71,9.4685,31.3462,1.4019,0,0,270
78026.72,8.6626,35.3081,1.4019,0,0,270
78026.73,7.8679,39.1992,1.4019,0,0,270
78026.73,6.855,44.8059,1.4019,0,0,270
78026.75,6.855,44.8059,1.4019,0,0,270
78026.76,5.8253,51.6862,1.4019,0,0,270
78026.77,5.26,54.746,1.4019,0,0,270
78026.78,4.5661,57.4167,1.4019,0,0,270
78026.79,3.7602,59.7691,1.4019,0,0,270
78026.8,2.9431,61.8738,1.4019,0,0,270
78026.8,2.2435,63.8194,1.4019,0,0,270
78026.82,1.6167,65.6411,1.4019,0,0,270
78026.83,1.3201,66.4194,1.4019,0,0,270
78026.84,0.7661,67.7636,1.4019,0,0,270
78026.85,0.2176,68.7187,1.4019,0,0,270
78026.86,-0.2301,69.32,1.4019,0,0,270
78026.87,-0.7114,69.8152,1.4019,0,0,270
78026.88,-0.8681,69.9567,1.4019,0,0,270
78026.89,-0.9408,69.9921,1.4019,0,0,270
78026.9,-0.9408,70.0275,1.4019,0,0,270
78026.91,-0.9408,70.0275,1.4019,0,0,270
78026.92,-0.9408,70.0275,1.4019,0,0,270
78026.93,-0.9408,69.9567,1.4019,0,0,270
78026.94,-0.7617,69.8152,1.4019,0,0,270
78026.95,-0.6106,69.7268,1.4019,0,0,270
78026.96,-0.5211,69.6914,1.4019,0,0,270
78026.97,-0.342,69.603,1.4019,0,0,270
78026.98,-0.1629,69.5323,1.4019,0,0,270
78026.98,0.0274,69.4615,1.4019,0,0,270
78027,0.1841,69.4261,1.4019,0,0,270
78027.01,0.1841,69.4261,1.4019,0,0,270
78027.02,0.2176,69.4261,1.4019,0,0,270
78027.03,0.2568,69.3908,1.4019,0,0,270
78027.04,0.2568,69.3908,1.4019,0,0,270
78027.05,0.2848,69.3908,1.4019,0,0,270
78027.05,0.2848,69.3908,1.4019,0,0,270
78027.07,0.3184,69.3908,1.4019,0,0,270
78027.08,0.3464,69.3908,1.4019,0,0,270
78027.09,0.3743,69.3908,1.4019,0,0,270
78027.1,0.3743,69.3908,1.4019,0,0,270
78027.11,0.3743,69.3908,1.4019,0,0,270
78027.12,0.3743,69.3908,1.4019,0,0,270
78027.13,0.3743,69.3908,1.4019,0,0,270
78027.14,0.3743,69.3908,1.4019,0,0,270
78027.15,0.3743,69.3908,1.4019,0,0,270
78027.16,0.3743,69.3908,1.4019,0,0,270
78027.17,0.3743,69.3908,1.4019,0,0,270
78027.18,0.3743,69.3908,1.4019,0,0,270
78027.19,0.3743,69.3908,1.4019,0,0,270
78027.2,0.4079,69.3908,1.4019,0,0,270
78027.21,0.4079,69.3908,1.4019,0,0,270
78027.22,0.4079,69.3908,1.4019,0,0,270
78027.23,0.4079,69.3908,1.4019,0,0,270
78027.23,0.4359,69.3908,1.4019,0,0,270
78027.25,0.4359,69.3908,1.4019,0,0,270
78027.26,0.4639,69.3908,1.4019,0,0,270
78027.27,0.4639,69.3908,1.4019,0,0,270
78027.28,0.4639,69.3908,1.4019,0,0,270
78027.29,0.4975,69.3908,1.4019,0,0,270
78027.3,0.4975,69.3908,1.4019,0,0,270
78027.3,0.4975,69.3908,1.4019,0,0,270
78027.32,0.4975,69.3908,1.4019,0,0,270
78027.33,0.5254,69.3908,1.4019,0,0,270
78027.34,0.5254,69.3908,1.4019,0,0,270
78027.35,0.5534,69.3731,1.4019,0,0,270
78027.36,0.5534,69.3377,1.4019,0,0,270
78027.37,0.587,69.3377,1.4019,0,0,270
78027.38,0.587,69.3023,1.4019,0,0,270
78027.39,0.643,69.2846,1.4019,0,0,270
78027.4,0.643,69.2493,1.4019,0,0,270
78027.41,0.6765,69.2493,1.4019,0,0,270
78027.42,0.7045,69.2139,1.4019,0,0,270
78027.43,0.7045,69.1962,1.4019,0,0,270
78027.44,0.7325,69.1608,1.4019,0,0,270
78027.45,0.7661,69.1254,1.4019,0,0,270
78027.46,0.7661,69.1254,1.4019,0,0,270
78027.47,0.7941,69.0901,1.4019,0,0,270
78027.48,0.7941,69.0547,1.4019,0,0,270
78027.48,0.8221,69.037,1.4019,0,0,270
78027.5,0.8612,68.984,1.4019,0,0,270
78027.51,0.9004,68.9486,1.4019,0,0,270
78027.52,1.0123,68.8248,1.4019,0,0,270
78027.53,1.0907,68.7363,1.4019,0,0,270
78027.54,1.2026,68.5948,1.4019,0,0,270
78027.55,1.3593,68.4003,1.4019,0,0,270
78027.55,1.5608,68.1173,1.4019,0,0,270
78027.57,3.8161,66.5078,1.4019,0,0,270
78027.58,4.7507,65.5527,1.4019,0,0,270
78027.59,5.7301,64.3677,1.4019,0,0,270
78027.6,6.8438,62.8466,1.4019,0,0,270
78027.61,8.0862,60.9718,1.4019,0,0,270
78027.62,10.2632,56.9922,1.4019,0,0,270
78027.63,11.8302,53.5256,1.4019,0,0,270
78027.64,13.3301,49.2984,1.4019,0,0,270
78027.65,14.8635,44.4876,1.4019,0,0,270
78027.66,16.2234,39.1638,1.4019,0,0,270
78027.67,16.8446,36.387,1.4019,0,0,270
78027.68,17.9191,30.7095,1.4019,0,0,270
78027.69,18.7642,24.8197,1.4019,0,0,270
78027.7,19.4581,18.6824,1.4019,0,0,270
78027.71,20.1577,12.3505,1.4019,0,0,270
78027.72,20.8908,5.7002,1.4019,0,0,270
78027.73,21.8758,-4.5229,1.4019,0,0,270
78027.73,22.3739,-11.5623,1.4019,0,0,270
78027.75,22.8216,-18.5309,1.4019,0,0,270
78027.76,23.0398,-21.9445,1.4019,0,0,270
78027.77,23.7898,-31.7784,1.4019,0,0,270
78027.78,24.1256,-34.856,1.4019,0,0,270
78027.79,24.9314,-40.728,1.4019,0,0,270
78027.8,25.7765,-46.2994,1.4019,0,0,270
78027.8,26.5544,-51.464,1.4019,0,0,270
78027.82,27.17,-56.2217,1.4019,0,0,270
78027.83,27.6681,-60.4666,1.4019,0,0,270
78027.84,28.502,-65.9672,1.4019,0,0,270
78027.85,29.0504,-68.9209,1.4019,0,0,270
78027.86,29.5373,-71.3087,1.4019,0,0,270
78027.87,29.8955,-73.1481,1.4019,0,0,270
78027.88,30.0969,-74.5454,1.4019,0,0,270
