time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78068.2,-11.3558,-48.7225,1.4019,0,0,270
78068.21,-10.2701,-52.7728,1.4019,0,0,270
78068.22,-8.7702,-58.0966,1.4019,0,0,270
78068.23,-7.8356,-61.0856,1.4019,0,0,270
78068.23,-6.985,-63.8094,1.4019,0,0,270
78068.25,-6.1735,-66.2856,1.4019,0,0,270
78068.26,-5.2669,-68.6557,1.4019,0,0,270
78068.27,-4.78,-69.7876,1.4019,0,0,270
78068.28,-3.8342,-71.9631,1.4019,0,0,270
78068.29,-3.0283,-74.0148,1.4019,0,0,270
78068.3,-2.3791,-75.9073,1.4019,0,0,270
