time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77798.62,0.296,-69.5754,1.4019,0,0,270
77798.63,0.296,-69.5754,1.4019,0,0,270
77798.64,0.296,-69.5577,1.4019,0,0,270
77798.65,0.296,-69.5577,1.4019,0,0,270
77798.66,0.296,-69.5577,1.4019,0,0,270
77798.67,0.296,-69.5577,1.4019,0,0,270
77798.68,0.296,-69.5577,1.4019,0,0,270
77798.69,0.2568,-69.5223,1.4019,0,0,270
77798.7,0.1393,-69.4692,1.4019,0,0,270
77798.71,-0.1349,-69.3101,1.4019,0,0,270
77798.72,-0.6106,-69.0801,1.4019,0,0,270
77798.73,-1.2878,-68.6733,1.4019,0,0,270
77798.73,-2.81,-67.5767,1.4019,0,0,270
77798.75,-4.2819,-66.3917,1.4019,0,0,270
77798.76,-5.9944,-64.9237,1.4019,0,0,270
77798.77,-7.8748,-63.2965,1.4019,0,0,270
77798.78,-9.5761,-61.7577,1.4019,0,0,270
77798.79,-11.3278,-60.2897,1.4019,0,0,270
77798.8,-13.0179,-58.804,1.4019,0,0,270
77798.8,-13.8742,-58.0258,1.4019,0,0,270
77798.82,-17.3831,-54.3469,1.4019,0,0,270
77798.83,-18.9501,-52.3306,1.4019,0,0,270
77798.84,-19.6944,-51.3402,1.4019,0,0,270
77798.85,-20.9592,-49.5184,1.4019,0,0,270
77798.86,-21.9442,-48.0327,1.4019,0,0,270
77798.87,-22.6997,-46.8123,1.4019,0,0,270
77798.88,-23.1978,-45.8218,1.4019,0,0,270
77798.89,-23.3937,-45.3443,1.4019,0,0,270
77798.9,-23.7518,-44.3892,1.4019,0,0,270
77798.91,-24.11,-43.3103,1.4019,0,0,270
77798.92,-25.0558,-40.5865,1.4019,0,0,270
77798.93,-25.7106,-38.9947,1.4019,0,0,270
77798.94,-26.0688,-38.1811,1.4019,0,0,270
77798.95,-26.7795,-36.3947,1.4019,0,0,270
77798.96,-27.4567,-34.2723,1.4019,0,0,270
77798.97,-28.0835,-31.6546,1.4019,0,0,270
77798.98,-28.7662,-28.3825,1.4019,0,0,270
77798.98,-29.5162,-24.5091,1.4019,0,0,270
77799,-29.8799,-22.3336,1.4019,0,0,270
77799.01,-30.4899,-17.6466,1.4019,0,0,270
77799.02,-30.9376,-7.4058,1.4019,0,0,270
77799.03,-30.697,-1.976,1.4019,0,0,270
77799.04,-29.6617,6.9736,1.4019,0,0,270
77799.05,-29.1356,10.1573,1.4019,0,0,270
77799.05,-28.5312,13.3586,1.4019,0,0,270
77799.07,-27.009,19.9558,1.4019,0,0,270
77799.08,-25.2964,26.3585,1.4019,0,0,270
77799.09,-23.3153,32.3013,1.4019,0,0,270
77799.1,-21.2838,37.6427,1.4019,0,0,270
77799.11,-20.2485,40.1189,1.4019,0,0,270
77799.12,-15.7657,48.8386,1.4019,0,0,270
77799.13,-13.2586,52.8004,1.4019,0,0,270
77799.14,-11.9602,54.6399,1.4019,0,0,270
77799.15,-8.0595,59.7514,1.4019,0,0,270
77799.16,-6.8059,61.2194,1.4019,0,0,270
77799.17,-4.5393,63.731,1.4019,0,0,270
77799.18,-2.6701,65.6765,1.4019,0,0,270
77799.19,-0.9856,67.0561,1.4019,0,0,270
77799.2,0.3855,68.0466,1.4019,0,0,270
77799.21,1.0403,68.4003,1.4019,0,0,270
77799.22,3.2397,69.1608,1.4019,0,0,270
77799.23,3.9896,69.2139,1.4019,0,0,270
77799.23,4.275,69.1785,1.4019,0,0,270
77799.25,4.8123,68.9486,1.4019,0,0,270
77799.26,4.8907,68.8778,1.4019,0,0,270
77799.27,4.9298,68.754,1.4019,0,0,270
77799.28,4.9018,68.6479,1.4019,0,0,270
77799.29,4.7507,68.5772,1.4019,0,0,270
77799.3,4.5157,68.5064,1.4019,0,0,270
77799.3,4.1967,68.4711,1.4019,0,0,270
77799.32,3.5587,68.4357,1.4019,0,0,270
77799.33,3.1222,68.4711,1.4019,0,0,270
77799.34,2.7025,68.5241,1.4019,0,0,270
77799.35,2.3555,68.5772,1.4019,0,0,270
77799.36,2.1988,68.6125,1.4019,0,0,270
77799.37,1.9189,68.701,1.4019,0,0,270
77799.38,1.6503,68.8425,1.4019,0,0,270
77799.39,1.3817,69.037,1.4019,0,0,270
77799.4,1.0739,69.2316,1.4019,0,0,270
77799.41,0.9004,69.3554,1.4019,0,0,270
77799.42,0.324,69.6738,1.4019,0,0,270
77799.43,0.1449,69.7622,1.4019,0,0,270
77799.44,0.0498,69.8329,1.4019,0,0,270
77799.45,0.005,69.8506,1.4019,0,0,270
77799.46,-0.0454,69.8506,1.4019,0,0,270
77799.47,-0.0454,69.8506,1.4019,0,0,270
77799.48,-0.0454,69.8506,1.4019,0,0,270
77799.48,-0.0734,69.886,1.4019,0,0,270
77799.5,-0.0734,69.886,1.4019,0,0,270
77799.51,-0.1014,69.886,1.4019,0,0,270
77799.52,-0.1014,69.886,1.4019,0,0,270
77799.53,-0.1014,69.886,1.4019,0,0,270
77799.54,-0.1014,69.886,1.4019,0,0,270
77799.55,-0.1014,69.886,1.4019,0,0,270
77799.55,-0.1014,69.886,1.4019,0,0,270
77799.57,-0.1014,69.886,1.4019,0,0,270
77799.58,-0.1014,69.9214,1.4019,0,0,270
77799.59,-0.1014,69.9214,1.4019,0,0,270
77799.6,-0.1014,69.9214,1.4019,0,0,270
77799.61,-0.1014,69.9214,1.4019,0,0,270
77799.62,-0.1349,69.9214,1.4019,0,0,270
77799.63,-0.1349,69.9214,1.4019,0,0,270
77799.64,-0.1014,69.9391,1.4019,0,0,270
77799.65,-0.1014,69.9391,1.4019,0,0,270
77799.66,-0.1014,69.9391,1.4019,0,0,270
77799.67,-0.1014,69.9744,1.4019,0,0,270
77799.68,-0.1014,69.9744,1.4019,0,0,270
77799.69,-0.1014,69.9391,1.4019,0,0,270
77799.7,-0.1014,69.9391,1.4019,0,0,270
77799.71,-0.1014,69.9391,1.4019,0,0,270
77799.72,-0.1014,69.9391,1.4019,0,0,270
77799.73,-0.1014,69.9391,1.4019,0,0,270
77799.73,-0.1014,69.9214,1.4019,0,0,270
77799.75,-0.0734,69.9214,1.4019,0,0,270
77799.76,-0.0734,69.9214,1.4019,0,0,270
77799.77,-0.0734,69.9391,1.4019,0,0,270
77799.78,-0.0734,69.9391,1.4019,0,0,270
77799.79,-0.0454,69.9391,1.4019,0,0,270
77799.8,-0.0454,69.9391,1.4019,0,0,270
77799.8,-0.0454,69.9391,1.4019,0,0,270
77799.82,-0.0454,69.9391,1.4019,0,0,270
77799.83,-0.0454,69.9391,1.4019,0,0,270
77799.84,-0.0454,69.9391,1.4019,0,0,270
77799.85,-0.0454,69.9391,1.4019,0,0,270
77799.86,-0.0454,69.9391,1.4019,0,0,270
77799.87,-0.0454,69.9391,1.4019,0,0,270
77799.88,-0.0454,69.9391,1.4019,0,0,270
77799.89,-0.0454,69.9391,1.4019,0,0,270
77799.9,-0.0454,69.9214,1.4019,0,0,270
77799.91,-0.0454,69.9214,1.4019,0,0,270
77799.92,-0.0118,69.9214,1.4019,0,0,270
77799.93,-0.0118,69.9214,1.4019,0,0,270
77799.94,-0.0118,69.9214,1.4019,0,0,270
77799.95,-0.0118,69.9214,1.4019,0,0,270
77799.96,-0.0118,69.9214,1.4019,0,0,270
77799.97,-0.0118,69.9214,1.4019,0,0,270
77799.98,-0.0118,69.9214,1.4019,0,0,270
77799.98,-0.0118,69.9214,1.4019,0,0,270
77800,-0.0118,69.9214,1.4019,0,0,270
77800.01,-0.0118,69.9214,1.4019,0,0,270
77800.02,0.0665,69.7799,1.4019,0,0,270
77800.03,0.1281,69.7091,1.4019,0,0,270
77800.04,0.1785,69.6384,1.4019,0,0,270
77800.05,0.3072,69.3377,1.4019,0,0,270
77800.05,0.3352,69.1785,1.4019,0,0,270
77800.07,0.3743,68.7187,1.4019,0,0,270
77800.08,0.4135,68.0289,1.4019,0,0,270
77800.09,0.5031,66.9853,1.4019,0,0,270
77800.1,0.5422,66.3309,1.4019,0,0,270
77800.11,0.6542,64.7391,1.4019,0,0,270
77800.12,1.0627,60.3351,1.4019,0,0,270
77800.13,1.4209,57.3813,1.4019,0,0,270
77800.14,1.6279,55.7542,1.4019,0,0,270
77800.15,2.1764,52.0222,1.4019,0,0,270
77800.16,2.9151,48.0426,1.4019,0,0,270
77800.17,3.8273,43.9216,1.4019,0,0,270
77800.18,4.7955,39.7652,1.4019,0,0,270
77800.19,5.6797,35.4849,1.4019,0,0,270
77800.2,6.4968,30.9217,1.4019,0,0,270
77800.21,6.9445,28.534,1.4019,0,0,270
77800.22,8.9537,18.1871,1.4019,0,0,270
77800.23,10.045,12.6334,1.4019,0,0,270
77800.23,11.1307,7.1151,1.4019,0,0,270
77800.25,12.2276,1.7383,1.4019,0,0,270
77800.26,12.7648,-0.8971,1.4019,0,0,270
77800.27,13.7498,-5.9909,1.4019,0,0,270
77800.28,14.5837,-11.067,1.4019,0,0,270
77800.29,15.3,-16.2493,1.4019,0,0,270
77800.3,15.6694,-18.9023,1.4019,0,0,270
77800.3,16.8222,-26.8968,1.4019,0,0,270
77800.32,17.9247,-34.5553,1.4019,0,0,270
77800.33,18.6355,-39.3131,1.4019,0,0,270
77800.34,19.3686,-43.7171,1.4019,0,0,270
77800.35,20.2137,-47.8381,1.4019,0,0,270
77800.36,20.6558,-49.7837,1.4019,0,0,270
77800.37,21.5008,-53.4095,1.4019,0,0,270
77800.38,22.2452,-56.7877,1.4019,0,0,270
77800.39,22.8608,-59.7591,1.4019,0,0,270
77800.4,23.398,-62.306,1.4019,0,0,270
77800.41,23.9465,-64.3931,1.4019,0,0,270
77800.42,24.7747,-66.6747,1.4019,0,0,270
77800.43,25.3903,-67.8067,1.4019,0,0,270
77800.44,25.9556,-68.7618,1.4019,0,0,270
77800.45,26.4425,-69.5223,1.4019,0,0,270
77800.46,26.6328,-69.876,1.4019,0,0,270
77800.47,26.9126,-70.4951,1.4019,0,0,270
77800.48,27.1308,-70.9549,1.4019,0,0,270
77800.48,27.3771,-71.4502,1.4019,0,0,270
77800.5,27.3771,-71.4502,1.4019,0,0,270
77800.51,27.6681,-71.9454,1.4019,0,0,270
77800.52,27.8584,-72.2991,1.4019,0,0,270
77800.53,28.0934,-72.8298,1.4019,0,0,270
77800.54,28.3453,-73.5195,1.4019,0,0,270
77800.55,28.5915,-74.3331,1.4019,0,0,270
77800.55,28.7202,-74.7576,1.4019,0,0,270
