time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77799.05,-29.3516,8.8502,0,0,0,270
77799.07,-28.8161,11.8496,0,0,0,270
77799.08,-27.9638,15.8177,0,0,0,270
77799.09,-26.4121,22.1874,0,0,0,270
77799.1,-24.6336,28.3469,0,0,0,270
77799.11,-23.0528,32.9915,0,0,0,270
77799.12,-20.3252,39.9354,0,0,0,270
77799.13,-16.0695,48.2477,0,0,0,270
77799.14,-13.9428,51.7192,0,0,0,270
77799.15,-12.3212,54.1284,0,0,0,270
77799.16,-9.9195,57.314,0,0,0,270
77799.17,-7.417,60.5038,0,0,0,270
77799.18,-6.1027,61.9985,0,0,0,270
77799.19,-3.9798,64.3134,0,0,0,270
77799.2,-2.1934,66.0669,0,0,0,270
77799.21,-0.9108,67.1101,0,0,0,270
77799.22,0.9814,68.3684,0,0,0,270
77799.23,3.0189,69.0845,0,0,0,270
77799.23,3.7209,69.1949,0,0,0,270
77799.25,4.1967,69.1882,0,0,0,270
77799.26,4.5562,69.0582,0,0,0,270
77799.27,4.8529,68.9119,0,0,0,270
77799.28,4.9002,68.8477,0,0,0,270
77799.29,4.9232,68.729,0,0,0,270
77799.3,4.8932,68.6439,0,0,0,270
77799.3,4.7198,68.5678,0,0,0,270
77799.32,4.246,68.4765,0,0,0,270
77799.33,3.6597,68.4413,0,0,0,270
77799.34,3.2766,68.4585,0,0,0,270
77799.35,2.8539,68.505,0,0,0,270
77799.36,2.5531,68.5469,0,0,0,270
77799.37,2.2899,68.592,0,0,0,270
77799.38,2.1427,68.6303,0,0,0,270
77799.39,1.8683,68.7277,0,0,0,270
77799.4,1.5893,68.8867,0,0,0,270
77799.41,1.3785,69.0391,0,0,0,270
77799.42,0.9412,69.3262,0,0,0,270
77799.43,0.4674,69.5945,0,0,0,270
77799.44,0.2237,69.7233,0,0,0,270
77799.45,0.0922,69.8014,0,0,0,270
77799.46,0.0349,69.8388,0,0,0,270
77799.47,-0.0114,69.8506,0,0,0,270
77799.48,-0.0454,69.8506,0,0,0,270
77799.48,-0.0454,69.8506,0,0,0,270
77799.5,-0.0697,69.8813,0,0,0,270
77799.51,-0.0734,69.886,0,0,0,270
77799.52,-0.0938,69.886,0,0,0,270
77799.53,-0.1014,69.886,0,0,0,270
77799.54,-0.1014,69.886,0,0,0,270
77799.55,-0.1014,69.886,0,0,0,270
77799.55,-0.1014,69.886,0,0,0,270
77799.57,-0.1014,69.886,0,0,0,270
77799.58,-0.1014,69.886,0,0,0,270
77799.59,-0.1014,69.8918,0,0,0,270
77799.6,-0.1014,69.9214,0,0,0,270
77799.61,-0.1014,69.9214,0,0,0,270
77799.62,-0.1014,69.9214,0,0,0,270
77799.63,-0.1268,69.9214,0,0,0,270
77799.64,-0.1349,69.9214,0,0,0,270
77799.65,-0.1169,69.9309,0,0,0,270
77799.66,-0.1014,69.9391,0,0,0,270
77799.67,-0.1014,69.9391,0,0,0,270
77799.68,-0.1014,69.9422,0,0,0,270
77799.69,-0.1014,69.9744,0,0,0,270
77799.7,-0.1014,69.9448,0,0,0,270
77799.71,-0.1014,69.9391,0,0,0,270
77799.72,-0.1014,69.9391,0,0,0,270
77799.73,-0.1014,69.9391,0,0,0,270
77799.73,-0.1014,69.9391,0,0,0,270
77799.75,-0.1014,69.932,0,0,0,270
77799.76,-0.0958,69.9214,0,0,0,270
77799.77,-0.0734,69.9214,0,0,0,270
77799.78,-0.0734,69.9217,0,0,0,270
77799.79,-0.0734,69.9391,0,0,0,270
77799.8,-0.0508,69.9391,0,0,0,270
77799.8,-0.0454,69.9391,0,0,0,270
77799.82,-0.0454,69.9391,0,0,0,270
77799.83,-0.0454,69.9391,0,0,0,270
77799.84,-0.0454,69.9391,0,0,0,270
77799.85,-0.0454,69.9391,0,0,0,270
77799.86,-0.0454,69.9391,0,0,0,270
77799.87,-0.0454,69.9391,0,0,0,270
77799.88,-0.0454,69.9391,0,0,0,270
77799.89,-0.0454,69.9391,0,0,0,270
77799.9,-0.0454,69.9391,0,0,0,270
77799.91,-0.0454,69.9269,0,0,0,270
77799.92,-0.0454,69.9214,0,0,0,270
77799.93,-0.0218,69.9214,0,0,0,270
77799.94,-0.0118,69.9214,0,0,0,270
77799.95,-0.0118,69.9214,0,0,0,270
77799.96,-0.0118,69.9214,0,0,0,270
77799.97,-0.0118,69.9214,0,0,0,270
77799.98,-0.0118,69.9214,0,0,0,270
77799.98,-0.0118,69.9214,0,0,0,270
77800,-0.0118,69.9214,0,0,0,270
77800.01,-0.0118,69.9214,0,0,0,270
77800.02,-0.0118,69.9214,0,0,0,270
77800.03,0.056,69.7988,0,0,0,270
77800.04,0.1092,69.7309,0,0,0,270
77800.05,0.1633,69.6597,0,0,0,270
77800.05,0.2284,69.5217,0,0,0,270
77800.07,0.3182,69.2753,0,0,0,270
77800.08,0.3439,69.0755,0,0,0,270
77800.09,0.383,68.5657,0,0,0,270
77800.1,0.4158,68.0024,0,0,0,270
77800.11,0.506,66.9362,0,0,0,270
77800.12,0.6332,65.0377,0,0,0,270
77800.13,0.9931,61.0849,0,0,0,270
77800.14,1.2785,58.5556,0,0,0,270
77800.15,1.5466,56.3931,0,0,0,270
77800.16,1.8585,54.1856,0,0,0,270
77800.17,2.4916,50.324,0,0,0,270
77800.18,3.1302,47.0709,0,0,0,270
77800.19,4.0462,42.9821,0,0,0,270
77800.2,5.0355,38.6035,0,0,0,270
77800.21,5.6983,35.3813,0,0,0,270
77800.22,6.8598,28.9861,0,0,0,270
77800.23,8.5779,20.1224,0,0,0,270
77800.23,9.634,14.7248,0,0,0,270
77800.25,10.718,9.2123,0,0,0,270
77800.26,11.5956,4.8359,0,0,0,270
77800.27,12.4911,0.4454,0,0,0,270
77800.28,13.0366,-2.3025,0,0,0,270
77800.29,13.9267,-7.068,0,0,0,270
77800.3,14.6066,-11.2327,0,0,0,270
77800.3,15.3331,-16.4873,0,0,0,270
77800.32,16.62,-25.4943,0,0,0,270
77800.33,17.7339,-33.2301,0,0,0,270
77800.34,18.3742,-37.5639,0,0,0,270
77800.35,19.0967,-42.0837,0,0,0,270
77800.36,19.7369,-45.5132,0,0,0,270
77800.37,20.3987,-48.6526,0,0,0,270
77800.38,20.8477,-50.6071,0,0,0,270
77800.39,21.6485,-54.0798,0,0,0,270
77800.4,22.337,-57.2312,0,0,0,270
77800.41,22.9144,-60.0134,0,0,0,270
77800.42,23.834,-63.9651,0,0,0,270
77800.43,24.6991,-66.4663,0,0,0,270
77800.44,25.1426,-67.3511,0,0,0,270
77800.45,25.7083,-68.3439,0,0,0,270
77800.46,26.1333,-69.0394,0,0,0,270
77800.47,26.5182,-69.663,0,0,0,270
77800.48,26.685,-69.9917,0,0,0,270
77800.48,27.1247,-70.942,0,0,0,270
77800.5,27.3771,-71.4502,0,0,0,270
77800.51,27.3771,-71.4502,0,0,0,270
77800.52,27.608,-71.8432,0,0,0,270
77800.53,27.8188,-72.2256,0,0,0,270
77800.54,27.9856,-72.5862,0,0,0,270
77800.55,28.2293,-73.2021,0,0,0,270
77800.55,28.4239,-73.7793,0,0,0,270
