time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77971.19,-13.6466,-67.6896,0,0,0,270
77971.2,-15.2802,-66.2734,0,0,0,270
77971.21,-17.2078,-64.1264,0,0,0,270
77971.22,-18.8412,-61.8889,0,0,0,270
77971.23,-20.3466,-59.5793,0,0,0,270
77971.23,-22.2774,-55.6093,0,0,0,270
77971.25,-24.1082,-51.3695,0,0,0,270
77971.26,-25.4889,-47.5533,0,0,0,270
77971.27,-26.1386,-45.265,0,0,0,270
77971.28,-28.1522,-35.959,0,0,0,270
77971.29,-29.016,-27.6315,0,0,0,270
77971.3,-29.2743,-22.3931,0,0,0,270
77971.3,-29.2616,-16.0352,0,0,0,270
77971.32,-28.9887,-10.4783,0,0,0,270
77971.33,-28.5987,-5.3683,0,0,0,270
77971.34,-27.5261,2.5418,0,0,0,270
77971.35,-26.3564,9.6583,0,0,0,270
77971.36,-25.151,15.5383,0,0,0,270
77971.37,-24.4043,18.5346,0,0,0,270
77971.38,-20.746,30.6604,0,0,0,270
77971.39,-17.5273,39.1682,0,0,0,270
77971.4,-15.5759,43.8563,0,0,0,270
77971.41,-13.6167,48.1773,0,0,0,270
77971.42,-11.9994,51.6055,0,0,0,270
77971.43,-10.4062,54.8007,0,0,0,270
77971.44,-8.9278,57.7711,0,0,0,270
77971.45,-7.9277,59.8341,0,0,0,270
77971.46,-7.0217,61.7098,0,0,0,270
77971.47,-6.5101,62.7568,0,0,0,270
77971.48,-4.9317,65.7194,0,0,0,270
77971.48,-3.8996,67.1583,0,0,0,270
77971.5,-3.4135,67.7232,0,0,0,270
77971.51,-3.1662,67.9783,0,0,0,270
77971.52,-2.9985,68.1551,0,0,0,270
77971.53,-2.7402,68.4545,0,0,0,270
77971.54,-2.5156,68.7566,0,0,0,270
77971.55,-2.2749,69.1282,0,0,0,270
77971.55,-2.063,69.457,0,0,0,270
77971.57,-1.7999,69.9213,0,0,0,270
77971.58,-1.5792,70.3804,0,0,0,270
77971.59,-1.5088,70.52,0,0,0,270
77971.6,-1.406,70.7564,0,0,0,270
77971.61,-1.2391,71.0159,0,0,0,270
77971.62,-0.8414,71.3353,0,0,0,270
77971.63,-0.6127,71.5227,0,0,0,270
77971.64,-0.4206,71.6766,0,0,0,270
77971.65,-0.2159,71.8359,0,0,0,270
77971.66,0.0363,72.0428,0,0,0,270
77971.67,0.198,72.1755,0,0,0,270
77971.68,0.3407,72.2678,0,0,0,270
77971.69,0.4146,72.2974,0,0,0,270
77971.7,0.4536,72.3268,0,0,0,270
77971.71,0.4868,72.3268,0,0,0,270
77971.72,0.5298,72.3268,0,0,0,270
77971.73,0.59,72.3107,0,0,0,270
77971.73,0.6205,72.2797,0,0,0,270
77971.75,0.6262,72.2521,0,0,0,270
77971.76,0.6262,72.2383,0,0,0,270
77971.77,0.636,72.2383,0,0,0,270
77971.78,0.6542,72.2308,0,0,0,270
77971.79,0.6569,72.2207,0,0,0,270
77971.8,0.6846,72.2181,0,0,0,270
77971.8,0.7157,72.1853,0,0,0,270
77971.82,0.7157,72.1531,0,0,0,270
77971.83,0.7339,72.1499,0,0,0,270
77971.84,0.7437,72.1499,0,0,0,270
77971.85,0.7437,72.1421,0,0,0,270
77971.86,0.7437,72.1322,0,0,0,270
77971.87,0.7387,72.1322,0,0,0,270
77971.88,0.7157,72.1322,0,0,0,270
77971.89,0.7157,72.098,0,0,0,270
77971.9,0.7157,72.0969,0,0,0,270
77971.91,0.7157,72.0969,0,0,0,270
77971.92,0.7157,72.077,0,0,0,270
77971.93,0.7157,72.0615,0,0,0,270
77971.94,0.7157,72.0615,0,0,0,270
77971.95,0.7157,72.0502,0,0,0,270
77971.96,0.7157,72.0205,0,0,0,270
77971.97,0.7157,72.0084,0,0,0,270
77971.98,0.7157,71.9792,0,0,0,270
77971.98,0.6895,71.9454,0,0,0,270
77972,0.6821,71.9276,0,0,0,270
77972.01,0.6821,71.92,0,0,0,270
77972.02,0.6698,71.92,0,0,0,270
77972.03,0.6542,71.9043,0,0,0,270
77972.04,0.6542,71.8846,0,0,0,270
77972.05,0.6542,71.8846,0,0,0,270
77972.05,0.6265,71.8321,0,0,0,270
77972.07,0.5931,71.8315,0,0,0,270
77972.08,0.5926,71.804,0,0,0,270
77972.09,0.5926,71.7686,0,0,0,270
77972.1,0.5926,71.7608,0,0,0,270
77972.11,0.5926,71.7608,0,0,0,270
77972.12,0.5926,71.7529,0,0,0,270
77972.13,0.5926,71.7431,0,0,0,270
77972.14,0.5926,71.7348,0,0,0,270
77972.15,0.5926,71.6991,0,0,0,270
77972.16,0.6258,71.6549,0,0,0,270
77972.17,0.6542,71.6193,0,0,0,270
77972.18,0.6542,71.6193,0,0,0,270
77972.19,0.6873,71.5445,0,0,0,270
77972.2,0.7191,71.5076,0,0,0,270
77972.21,0.7725,71.4725,0,0,0,270
77972.22,0.8096,71.4391,0,0,0,270
77972.23,0.8332,71.3869,0,0,0,270
77972.23,0.8467,71.3505,0,0,0,270
77972.25,0.9064,71.3269,0,0,0,270
77972.26,0.9411,71.2673,0,0,0,270
77972.27,1.0007,71.16,0,0,0,270
77972.28,1.0956,71.1052,0,0,0,270
77972.29,1.1843,71.0481,0,0,0,270
77972.3,1.2651,70.9886,0,0,0,270
77972.3,1.4096,70.8595,0,0,0,270
77972.32,1.5547,70.7173,0,0,0,270
77972.33,1.7631,70.51,0,0,0,270
77972.34,1.9108,70.3571,0,0,0,270
77972.35,2.2888,69.9869,0,0,0,270
77972.36,3.5402,68.9146,0,0,0,270
77972.37,5.3561,67.1064,0,0,0,270
77972.38,6.3059,66.0748,0,0,0,270
77972.39,7.7929,64.1389,0,0,0,270
77972.4,9.0378,62.357,0,0,0,270
77972.41,10.8297,59.5568,0,0,0,270
77972.42,12.4658,56.7321,0,0,0,270
77972.43,14.1827,53.5121,0,0,0,270
77972.44,15.0807,51.7694,0,0,0,270
77972.45,18.5687,43.4596,0,0,0,270
77972.46,20.9384,36.0677,0,0,0,270
77972.47,22.3903,30.7974,0,0,0,270
77972.48,23.8828,24.6745,0,0,0,270
77972.48,25.2545,18.3825,0,0,0,270
77972.5,26.2266,13.5998,0,0,0,270
77972.51,27.3286,7.9502,0,0,0,270
77972.52,27.8356,5.0887,0,0,0,270
77972.53,29.7749,-6.751,0,0,0,270
77972.54,31.233,-19.2198,0,0,0,270
77972.55,31.6372,-24.5715,0,0,0,270
77972.55,31.8676,-28.4914,0,0,0,270
77972.57,32.0305,-32.3608,0,0,0,270
77972.58,32.2022,-37.9485,0,0,0,270
77972.59,32.271,-42.0035,0,0,0,270
77972.6,32.2963,-46.4694,0,0,0,270
77972.61,32.2763,-49.3495,0,0,0,270
77972.62,32.2226,-52.5051,0,0,0,270
77972.63,32.1148,-59.2544,0,0,0,270
77972.64,31.9595,-64.9493,0,0,0,270
77972.65,31.8239,-67.1613,0,0,0,270
77972.66,31.704,-68.5817,0,0,0,270
77972.67,31.5337,-69.8263,0,0,0,270
77972.68,31.2727,-71.4536,0,0,0,270
77972.69,31.0098,-72.8163,0,0,0,270
77972.7,30.8077,-73.6872,0,0,0,270
