time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77916.6,1.2138,68.6125,0,0,0,270
77916.61,1.2138,68.6125,0,0,0,270
77916.62,1.2138,68.6125,0,0,0,270
77916.63,1.2138,68.6125,0,0,0,270
77916.64,1.2138,68.6125,0,0,0,270
77916.65,1.2138,68.6125,0,0,0,270
77916.66,1.2138,68.6125,0,0,0,270
77916.67,1.2138,68.6125,0,0,0,270
77916.68,1.2138,68.6125,0,0,0,270
77916.69,1.2138,68.6125,0,0,0,270
77916.7,1.2138,68.6125,0,0,0,270
77916.71,1.2138,68.6125,0,0,0,270
77916.72,1.2138,68.6125,0,0,0,270
77916.73,1.2138,68.6125,0,0,0,270
77916.73,1.2138,68.6125,0,0,0,270
77916.75,1.2138,68.6125,0,0,0,270
77916.76,1.2138,68.6125,0,0,0,270
77916.77,1.2138,68.6125,0,0,0,270
77916.78,1.2138,68.6125,0,0,0,270
77916.79,1.2138,68.6125,0,0,0,270
77916.8,1.2138,68.6125,0,0,0,270
77916.8,1.2138,68.6125,0,0,0,270
77916.82,1.2138,68.6125,0,0,0,270
77916.83,1.2138,68.6125,0,0,0,270
77916.84,1.2138,68.6125,0,0,0,270
77916.85,1.2138,68.6125,0,0,0,270
77916.86,1.2138,68.6125,0,0,0,270
77916.87,1.2138,68.582,0,0,0,270
77916.88,1.2138,68.5154,0,0,0,270
77916.89,1.2138,68.4342,0,0,0,270
77916.9,1.2138,68.2677,0,0,0,270
77916.91,1.1798,67.8665,0,0,0,270
77916.92,1.1221,67.2583,0,0,0,270
77916.93,0.9659,66.2581,0,0,0,270
77916.94,0.4673,63.5265,0,0,0,270
77916.95,-0.0514,60.773,0,0,0,270
77916.96,-0.6387,57.4279,0,0,0,270
77916.97,-1.2425,53.3817,0,0,0,270
77916.98,-1.7254,49.0745,0,0,0,270
77916.98,-2.3572,40.1003,0,0,0,270
77917,-2.7233,31.5178,0,0,0,270
77917.01,-2.9305,25.3548,0,0,0,270
77917.02,-3.096,19.9504,0,0,0,270
77917.03,-3.2692,14.62,0,0,0,270
77917.04,-3.5627,6.0893,0,0,0,270
77917.05,-3.814,1.2023,0,0,0,270
77917.05,-4.136,-4.2713,0,0,0,270
77917.07,-5.0882,-17.3599,0,0,0,270
77917.08,-5.7132,-28.2088,0,0,0,270
77917.09,-5.9696,-34.611,0,0,0,270
77917.1,-6.1752,-41.8876,0,0,0,270
77917.11,-6.2791,-47.4279,0,0,0,270
77917.12,-6.2977,-55.5852,0,0,0,270
77917.13,-6.2435,-60.6326,0,0,0,270
77917.14,-6.1633,-63.0848,0,0,0,270
77917.15,-6.0724,-65.2035,0,0,0,270
77917.16,-5.7869,-69.3852,0,0,0,270
77917.17,-4.8736,-74.7235,0,0,0,270
