time,pos_x,pos_y,pressure
77886.27,-6.531646,-66.76313,0.4692082
77886.27,-7.455054,-65.96722,0.4701857
77886.28,-9.257103,-63.91553,0.4731183
77886.29,-12.26238,-59.91829,0.4731183
77886.3,-14.1092,-56.84077,0.4731183
77886.31,-15.08857,-55.19589,0.4721408
77886.32,-16.89622,-51.8,0.4721408
77886.33,-19.28589,-46.31705,0.4711632
77886.34,-20.78013,-42.26676,0.4701857
77886.35,-21.43491,-40.09126,0.4701857
77886.36,-23.14742,-32.91037,0.4672532
77886.38,-23.91413,-27.55124,0.4633431
77886.38,-24.41221,-21.6615,0.4623656
77886.39,-24.5801,-15.31189,0.4604106
77886.4,-24.51854,-8.732356,0.4584555
77886.41,-24.14358,-1.958275,0.4565005
77886.42,-23.4944,4.992683,0.4565005
77886.43,-22.41988,12.10282,0.4545455
77886.45,-21.05436,19.31908,0.4545455
77886.45,-20.24847,22.90954,0.4545455
77886.46,-17.47265,33.20332,0.4457478
77886.47,-15.40757,39.69442,0.4359726
77886.48,-13.19698,45.7964,0.4232649
77886.49,-10.93043,51.58002,0.4125122
77886.5,-8.708652,56.70922,0.4046921
77886.52,-6.828253,61.09559,0.3998045
77886.52,-5.138137,64.59759,0.3958944
77886.53,-3.811783,67.3037,0.3958944
77886.54,-2.759659,69.37306,0.3929619
77886.55,-2.054508,70.78801,0.3880743
77886.56,-1.612391,71.74311,0.3841642
77886.57,-1.298991,72.2914,0.3763441
77886.58,-1.108713,72.52134,0.3675464
77886.59,-0.98559,72.62745,0.3587488
77886.6,-0.9576106,72.64513,0.3489736
77886.61,-0.9296263,72.64513,0.3382209
77886.63,-0.9576106,72.59208,0.3313783
77886.63,-0.98559,72.50364,0.3235582
77886.64,-1.035961,72.45058,0.3167155
77886.65,-1.069538,72.37983,0.3108504
77886.66,-1.069538,72.32677,0.3049853
77886.67,-1.069538,72.25603,0.3000978
77886.68,-1.069538,72.18528,0.2991202
77886.7,-1.069538,72.09684,0.2991202
77886.7,-1.069538,72.0261,0.2971652
77886.71,-1.035961,71.97303,0.2991202
77886.72,-1.035961,71.97303,0.2981427
77886.73,-1.035961,71.93766,0.2971652
77886.74,-1.035961,71.93766,0.2971652
77886.75,-1.035961,71.93766,0.2981427
77886.77,-1.035961,71.97303,0.2961877
77886.77,-1.035961,71.97303,0.2981427
77886.78,-1.007976,71.97303,0.2971652
77886.79,-1.007976,71.97303,0.2961877
77886.8,-1.035961,71.97303,0.2961877
77886.81,-1.035961,71.91998,0.2961877
77886.82,-1.035961,71.91998,0.2952102
77886.83,-1.035961,71.90229,0.2942326
77886.84,-1.035961,71.90229,0.2942326
77886.85,-1.035961,71.86692,0.2922776
77886.86,-1.007976,71.86692,0.2932551
77886.88,-1.007976,71.86692,0.2922776
77886.88,-1.007976,71.83154,0.2913001
77886.89,-1.007976,71.83154,0.2903226
77886.9,-1.007976,71.83154,0.2893451
77886.91,-0.979997,71.83154,0.28739
77886.92,-0.979997,71.81385,0.2864125
77886.93,-0.979997,71.81385,0.285435
77886.95,-0.9464198,71.81385,0.2844575
77886.95,-0.9464198,71.77848,0.2844575
77886.96,-0.9464198,71.77848,0.2844575
77886.97,-0.9184355,71.77848,0.2825024
77886.98,-0.9184355,71.77848,0.28348
77886.99,-0.9184355,71.77848,0.28348
77887,-0.9184355,71.77848,0.2815249
77887.02,-0.9184355,71.77848,0.2825024
77887.02,-0.8904513,71.77848,0.2815249
77887.03,-0.8904513,71.77848,0.2805474
77887.04,-0.8904513,71.77848,0.2815249
77887.05,-0.8904513,71.77848,0.2815249
77887.06,-0.8904513,71.74311,0.2805474
77887.07,-0.8904513,71.70773,0.2815249
77887.08,-0.8904513,71.69004,0.2815249
77887.09,-0.856874,71.65467,0.2805474
77887.1,-0.8288946,71.6193,0.2815249
77887.11,-0.8288946,71.56623,0.2825024
77887.13,-0.7897195,71.51318,0.2805474
77887.13,-0.7617353,71.40705,0.2825024
77887.14,-0.728158,71.19481,0.2805474
77887.15,-0.6721943,71.03563,0.2805474
77887.16,-0.6721943,70.96488,0.2805474
77887.17,-0.6218236,70.84108,0.2805474
77887.18,-0.5882463,70.73495,0.2795699
77887.2,-0.5602621,70.62883,0.2795699
77887.2,-0.5210871,70.45197,0.2795699
77887.21,-0.5210871,70.3989,0.2795699
77887.22,-0.4819168,70.23972,0.2785924
77887.23,-0.4483347,69.93904,0.2785924
77887.24,-0.3811802,69.67374,0.2795699
77887.25,-0.3140209,69.33768,0.2776149
77887.27,-0.2412686,68.94857,0.2776149
77887.27,-0.1741093,68.52409,0.2766373
77887.28,-0.1741093,68.31184,0.2766373
77887.29,-0.03420244,67.49825,0.2795699
77887.3,0.1057092,66.64928,0.2825024
77887.31,0.2736003,65.44657,0.285435
77887.32,0.5366349,63.71324,0.2913001
77887.33,0.8052626,61.50239,0.3000978
77887.34,0.9451742,60.17587,0.3069404
77887.35,1.420868,54.94054,0.3382209
77887.36,1.756655,50.18275,0.3665689
77887.38,2.153999,44.22226,0.4017595
77887.38,2.764011,37.21825,0.4320626
77887.39,3.676224,29.48907,0.453568
77887.4,4.812301,21.45921,0.4643206
77887.41,6.217,13.44704,0.4711632
77887.42,7.70005,5.540975,0.4760508
77887.43,9.160718,-2.382758,0.4819159
77887.45,10.68295,-10.28881,0.4897361
77887.45,12.19398,-18.23023,0.5004888
77887.46,13.83933,-25.88867,0.5112414
77887.47,15.66936,-33.21106,0.5210166
77887.48,17.35947,-40.02051,0.5278592
77887.49,19.08876,-46.24631,0.5327469
77887.5,20.62219,-51.81769,0.5415445
77887.52,21.98771,-56.75233,0.5532747
77887.52,23.17975,-61.13869,0.5659824
77887.53,24.33262,-65.01212,0.5796676
77887.54,25.42951,-68.33727,0.5894428
77887.55,26.47604,-71.07874,0.5943304
77887.56,27.33229,-73.23654,0.5982405
77887.57,27.98707,-74.73993,0.599218
77887.58,28.59149,-75.71271,0.599218
