time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78235.69,0.0267,69.2194,0,0,0,270
78235.7,-0.092,68.8296,0,0,0,270
78235.71,-0.2227,68.433,0,0,0,270
78235.72,-0.6124,66.9728,0,0,0,270
78235.73,-1.1166,64.7535,0,0,0,270
78235.73,-1.4785,63.1033,0,0,0,270
78235.75,-2.0156,60.5757,0,0,0,270
78235.76,-2.5687,58.07,0,0,0,270
78235.77,-3.2008,55.4088,0,0,0,270
78235.78,-3.7763,53.1591,0,0,0,270
78235.79,-4.8517,48.8671,0,0,0,270
78235.8,-5.9942,44.139,0,0,0,270
78235.8,-6.898,40.2488,0,0,0,270
78235.82,-9.1731,30.2605,0,0,0,270
78235.83,-11.3016,21.4552,0,0,0,270
78235.84,-12.5848,15.8685,0,0,0,270
78235.85,-13.9799,9.5888,0,0,0,270
78235.86,-15.2199,3.7137,0,0,0,270
78235.87,-16.4835,-2.7494,0,0,0,270
78235.88,-17.6902,-9.2901,0,0,0,270
78235.89,-18.5872,-14.3336,0,0,0,270
78235.9,-19.4587,-19.4196,0,0,0,270
78235.91,-19.9523,-22.3988,0,0,0,270
78235.92,-21.8152,-33.4953,0,0,0,270
78235.93,-23.5784,-44.8804,0,0,0,270
78235.94,-23.9129,-47.2087,0,0,0,270
78235.95,-24.5755,-51.6708,0,0,0,270
78235.96,-25.369,-56.4471,0,0,0,270
78235.97,-25.9532,-59.7953,0,0,0,270
78235.98,-26.6703,-64.0921,0,0,0,270
78235.98,-27.0585,-66.8476,0,0,0,270
78236,-27.3228,-69.118,0,0,0,270
78236.01,-27.4412,-70.4592,0,0,0,270
78236.02,-27.8095,-74.7314,0,0,0,270
