time,pos_x,pos_y,pressure
77849.56,-17.09768,36.91756,0.4565005
77849.57,-15.38518,42.4182,0.4584555
77849.58,-13.56635,47.44129,0.459433
77849.59,-11.921,51.93377,0.4613881
77849.6,-10.32042,55.84258,0.4633431
77849.61,-8.999666,59.11464,0.4633431
77849.63,-7.852398,61.83843,0.4633431
77849.63,-6.856238,64.03161,0.4633431
77849.64,-6.134298,65.78262,0.4633431
77849.65,-5.473919,67.02071,0.4633431
77849.66,-4.908685,67.86967,0.4633431
77849.67,-4.399409,68.36491,0.4643206
77849.68,-3.99087,68.6479,0.4652981
77849.7,-3.705453,68.77171,0.4662757
77849.7,-3.487192,68.77171,0.4652981
77849.71,-3.313703,68.73634,0.4662757
77849.72,-3.179389,68.66558,0.4672532
77849.73,-3.0059,68.63021,0.4672532
77849.74,-2.8492,68.59484,0.4672532
77849.75,-2.686907,68.59484,0.4672532
77849.77,-2.541397,68.59484,0.4672532
77849.77,-2.412681,68.59484,0.4692082
77849.78,-2.28396,68.59484,0.4711632
77849.79,-2.160842,68.59484,0.4701857
77849.8,-2.043317,68.66558,0.4711632
77849.81,-1.881019,68.73634,0.4711632
77849.82,-1.673953,68.84246,0.4731183
77849.83,-1.265413,69.07238,0.4780059
77849.84,-1.119909,69.16082,0.4819159
77849.85,-0.7785239,69.33768,0.4848485
77849.86,-0.4595304,69.49687,0.4887586
77849.88,-0.1741093,69.63837,0.4916911
77849.88,0.02735907,69.72679,0.4936461
77849.89,0.1280956,69.76218,0.4985337
77849.9,0.1560751,69.79755,0.5034213
77849.91,0.1560751,69.79755,0.5073314
77849.92,0.1560751,69.79755,0.5131965
77849.93,0.1840593,69.79755,0.516129
77849.95,0.1840593,69.79755,0.5171065
77849.95,0.1840593,69.76218,0.518084
77849.96,0.1840593,69.76218,0.5200391
77849.97,0.1840593,69.72679,0.5200391
77849.98,0.1840593,69.72679,0.5210166
77849.99,0.1448843,69.70911,0.5219941
77850,0.1169048,69.67374,0.5249267
77850.02,0.1169048,69.67374,0.5259042
77850.02,0.1169048,69.67374,0.5259042
77850.03,0.1169048,69.67374,0.5268817
77850.04,0.1169048,69.67374,0.5259042
77850.05,0.1169048,69.67374,0.5278592
77850.06,0.1169048,69.67374,0.5278592
77850.07,0.1169048,69.67374,0.5268817
77850.08,0.1169048,69.67374,0.5268817
77850.09,0.1169048,69.67374,0.5268817
77850.1,0.1169048,69.63837,0.5259042
77850.11,0.1169048,69.63837,0.5278592
77850.13,0.1448843,69.63837,0.5268817
77850.13,0.1784615,69.63837,0.5259042
77850.14,0.1784615,69.62067,0.5268817
77850.15,0.1784615,69.62067,0.5278592
77850.16,0.1784615,69.62067,0.5278592
77850.17,0.1784615,69.62067,0.5278592
77850.18,0.1784615,69.5853,0.5278592
77850.2,0.1392865,69.5853,0.5268817
77850.2,0.1392865,69.5853,0.5268817
77850.21,0.1392865,69.5853,0.5278592
77850.22,0.1392865,69.54993,0.5268817
77850.23,0.1392865,69.54993,0.5278592
77850.24,0.1392865,69.54993,0.5288367
77850.25,0.1672707,69.54993,0.5268817
77850.27,0.1672707,69.54993,0.5288367
77850.27,0.1392865,69.53224,0.5298142
77850.28,0.1057092,69.53224,0.5288367
77850.29,0.1057092,69.49687,0.5298142
77850.3,0.1392865,69.49687,0.5288367
77850.31,0.1392865,69.46149,0.5268817
77850.32,0.1392865,69.46149,0.5288367
77850.33,0.1392865,69.46149,0.5298142
77850.34,0.1392865,69.4438,0.5298142
77850.35,0.1392865,69.40843,0.5307918
77850.36,0.1392865,69.33768,0.5298142
77850.38,0.1057092,69.21387,0.5268817
77850.38,0.0497455,68.98396,0.5268817
77850.39,-0.04539325,68.63021,0.5259042
77850.4,-0.1797071,68.08192,0.5249267
77850.41,-0.3587938,67.3037,0.5259042
77850.42,-0.6498079,66.20709,0.5268817
77850.43,-1.058347,64.73908,0.5268817
77850.45,-1.634778,62.86427,0.5278592
77850.45,-2.35112,60.60035,0.5288367
77850.46,-3.324898,57.89425,0.5278592
77850.47,-4.46097,54.88747,0.5298142
77850.48,-5.641816,51.42084,0.5288367
77850.49,-6.800274,47.63584,0.5278592
77850.5,-7.902769,43.42635,0.5288367
77850.52,-9.016455,38.757,0.5298142
77850.52,-10.11336,33.82236,0.5288367
77850.53,-11.19906,28.6224,0.5288367
77850.54,-12.35192,23.31633,0.5268817
77850.55,-13.55515,17.83339,0.5239491
77850.56,-14.79756,12.08514,0.5239491
77850.57,-16.07354,6.106966,0.5229716
77850.58,-17.38311,-0.08345271,0.5210166
77850.59,-18.72065,-6.433064,0.5210166
77850.6,-20.13095,-12.81803,0.5210166
77850.61,-21.44611,-19.0792,0.5190616
77850.63,-22.69971,-25.05738,0.5190616
77850.63,-23.85257,-30.82332,0.5190616
77850.64,-24.92708,-36.34163,0.518084
77850.65,-25.96242,-41.66539,0.5190616
77850.66,-26.94739,-46.77692,0.5200391
77850.67,-27.74208,-51.62313,0.5200391
77850.68,-28.35209,-56.04486,0.5200391
77850.7,-28.87815,-59.88292,0.5210166
77850.7,-29.32586,-63.03119,0.5190616
77850.71,-29.70083,-65.48967,0.5219941
77850.72,-29.94147,-67.3468,0.5239491
77850.73,-30.0534,-68.8325,0.5249267
77850.74,-30.08138,-69.94678,0.5298142
77850.75,-30.00303,-70.79575,0.5298142
77850.77,-29.86312,-71.55629,0.5288367
77850.77,-29.79037,-71.71547,0.5288367
77850.78,-29.66165,-71.9454,0.5288367
77850.79,-29.51614,-72.08689,0.5268817
77850.8,-29.37623,-72.19302,0.5278592
77850.81,-29.23632,-72.29913,0.5278592
77850.82,-29.09641,-72.51138,0.5288367
77850.83,-29.06843,-72.6175,0.5298142
77850.84,-29.02925,-72.97124,0.5317693
77850.85,-29.07403,-73.34267,0.5327469
77850.86,-29.17476,-73.76715,0.5347019
77850.88,-29.24751,-73.99708,0.5356794
77850.88,-29.53293,-74.75761,0.5395895
77850.89,-29.63367,-75.02292,0.5434995
