time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78086.32,-1.3438,69.3908,1.4019,0,0,270
78086.33,-1.1479,68.9309,1.4019,0,0,270
78086.34,-1.0584,68.7717,1.4019,0,0,270
78086.35,-0.8905,68.4357,1.4019,0,0,270
78086.36,-0.7002,68.0996,1.4019,0,0,270
78086.37,-0.4931,67.7812,1.4019,0,0,270
78086.38,-0.2021,67.3037,1.4019,0,0,270
78086.39,-0.1014,67.1622,1.4019,0,0,270
78086.4,-0.051,67.0738,1.4019,0,0,270
78086.41,-0.051,67.0738,1.4019,0,0,270
78086.42,-0.051,67.0738,1.4019,0,0,270
78086.43,-0.023,67.0561,1.4019,0,0,270
78086.44,-0.023,67.0915,1.4019,0,0,270
78086.45,-0.023,67.1445,1.4019,0,0,270
78086.46,-0.0622,67.1799,1.4019,0,0,270
78086.47,-0.0902,67.233,1.4019,0,0,270
78086.48,-0.1349,67.2683,1.4019,0,0,270
78086.48,-0.2021,67.3037,1.4019,0,0,270
78086.5,-0.2301,67.3391,1.4019,0,0,270
78086.51,-0.2301,67.3921,1.4019,0,0,270
78086.52,-0.2301,67.3921,1.4019,0,0,270
78086.53,-0.2021,67.4806,1.4019,0,0,270
78086.54,-0.1741,67.5159,1.4019,0,0,270
78086.55,-0.1741,67.5513,1.4019,0,0,270
78086.55,-0.1349,67.6221,1.4019,0,0,270
78086.57,-0.0902,67.6928,1.4019,0,0,270
78086.58,-0.051,67.7812,1.4019,0,0,270
78086.59,-0.051,67.8343,1.4019,0,0,270
78086.6,0.0162,67.9758,1.4019,0,0,270
78086.61,0.0162,68.0112,1.4019,0,0,270
78086.62,0.0162,68.0112,1.4019,0,0,270
78086.63,0.0498,68.0466,1.4019,0,0,270
78086.64,0.0498,68.0819,1.4019,0,0,270
78086.65,0.0498,68.0996,1.4019,0,0,270
78086.66,0.0498,68.135,1.4019,0,0,270
78086.67,0.0498,68.1704,1.4019,0,0,270
78086.68,0.0777,68.2057,1.4019,0,0,270
78086.69,0.0777,68.2765,1.4019,0,0,270
78086.7,0.0777,68.3649,1.4019,0,0,270
78086.71,0.0777,68.418,1.4019,0,0,270
78086.72,0.0777,68.4357,1.4019,0,0,270
78086.73,0.0777,68.4357,1.4019,0,0,270
78086.73,0.0498,68.4711,1.4019,0,0,270
78086.75,0.0498,68.4711,1.4019,0,0,270
78086.76,0.0498,68.4711,1.4019,0,0,270
78086.77,0.0498,68.4711,1.4019,0,0,270
78086.78,0.0498,68.5064,1.4019,0,0,270
78086.79,0.0498,68.5064,1.4019,0,0,270
78086.8,0.0777,68.5064,1.4019,0,0,270
78086.8,0.0777,68.5064,1.4019,0,0,270
78086.82,0.1169,68.4534,1.4019,0,0,270
78086.83,0.1673,68.4357,1.4019,0,0,270
78086.84,0.1673,68.4357,1.4019,0,0,270
78086.85,0.2176,68.4003,1.4019,0,0,270
78086.86,0.2176,68.4003,1.4019,0,0,270
78086.87,0.2176,68.4003,1.4019,0,0,270
78086.88,0.2176,68.4003,1.4019,0,0,270
78086.89,0.2176,68.4003,1.4019,0,0,270
78086.9,0.1841,68.4003,1.4019,0,0,270
78086.91,0.1561,68.3649,1.4019,0,0,270
78086.92,0.1561,68.3472,1.4019,0,0,270
78086.93,0.1169,68.2765,1.4019,0,0,270
78086.94,0.1169,68.1527,1.4019,0,0,270
78086.95,0.1169,67.9051,1.4019,0,0,270
78086.96,0.0498,67.4098,1.4019,0,0,270
78086.97,-0.1349,66.4901,1.4019,0,0,270
78086.98,-0.5323,65.0221,1.4019,0,0,270
78086.98,-1.1087,62.9527,1.4019,0,0,270
78087,-1.8642,60.2643,1.4019,0,0,270
78087.01,-2.3008,58.6548,1.4019,0,0,270
78087.02,-3.3137,55.2589,1.4019,0,0,270
78087.03,-4.959,49.5107,1.4019,0,0,270
78087.04,-6.3022,43.108,1.4019,0,0,270
78087.05,-6.61,40.6849,1.4019,0,0,270
78087.05,-7.1249,35.4672,1.4019,0,0,270
78087.07,-7.5222,29.5775,1.4019,0,0,270
78087.08,-7.7461,23.2456,1.4019,0,0,270
78087.09,-7.7852,19.9735,1.4019,0,0,270
78087.1,-7.6845,13.3055,1.4019,0,0,270
78087.11,-7.1864,3.5777,1.4019,0,0,270
78087.12,-6.8954,0.4472,1.4019,0,0,270
78087.13,-4.987,-11.8099,1.4019,0,0,270
78087.14,-3.6831,-17.7527,1.4019,0,0,270
78087.15,-3.0003,-20.7064,1.4019,0,0,270
78087.16,-1.5173,-26.5077,1.4019,0,0,270
78087.17,-0.051,-32.1852,1.4019,0,0,270
78087.18,1.5384,-37.7566,1.4019,0,0,270
78087.19,3.2901,-43.0273,1.4019,0,0,270
78087.2,4.1575,-45.4681,1.4019,0,0,270
78087.21,6.0771,-50.049,1.4019,0,0,270
78087.22,8.1142,-54.1701,1.4019,0,0,270
78087.23,12.3675,-61.2802,1.4019,0,0,270
78087.23,12.3675,-61.2802,1.4019,0,0,270
78087.25,15.4903,-65.9142,1.4019,0,0,270
78087.26,17.3483,-68.691,1.4019,0,0,270
78087.27,19.1503,-71.1495,1.4019,0,0,270
78087.28,20.6726,-73.2012,1.4019,0,0,270
78087.29,21.9765,-74.8284,1.4019,0,0,270
78087.3,23.079,-76.1195,1.4019,0,0,270
78087.3,24.1032,-77.2161,1.4019,0,0,270
78087.32,24.6124,-77.7114,1.4019,0,0,270
78087.33,26.4928,-79.48,1.4019,0,0,270
