time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77881.04,1.253,70.6288,1.4019,0,0,270
77881.05,1.253,70.5935,1.4019,0,0,270
77881.05,1.253,70.5935,1.4019,0,0,270
77881.07,1.253,70.5227,1.4019,0,0,270
77881.08,1.253,70.5227,1.4019,0,0,270
77881.09,1.253,70.505,1.4019,0,0,270
77881.1,1.253,70.4697,1.4019,0,0,270
77881.11,1.253,70.4697,1.4019,0,0,270
77881.12,1.253,70.4343,1.4019,0,0,270
77881.13,1.253,70.4166,1.4019,0,0,270
77881.14,1.253,70.3459,1.4019,0,0,270
77881.15,1.253,70.3105,1.4019,0,0,270
77881.16,1.253,70.3105,1.4019,0,0,270
77881.17,1.2194,70.2751,1.4019,0,0,270
77881.18,1.2194,70.2397,1.4019,0,0,270
77881.19,1.2194,70.2397,1.4019,0,0,270
77881.2,1.2194,70.2397,1.4019,0,0,270
77881.21,1.1914,70.2044,1.4019,0,0,270
77881.22,1.1914,70.2044,1.4019,0,0,270
77881.23,1.1914,70.169,1.4019,0,0,270
77881.23,1.1522,70.0982,1.4019,0,0,270
77881.25,1.1522,70.0806,1.4019,0,0,270
77881.26,1.1522,70.0275,1.4019,0,0,270
77881.27,1.1243,70.0098,1.4019,0,0,270
77881.28,1.1243,69.9567,1.4019,0,0,270
77881.29,1.1243,69.9567,1.4019,0,0,270
77881.3,1.1243,69.886,1.4019,0,0,270
77881.3,1.1243,69.8506,1.4019,0,0,270
77881.32,1.1243,69.8152,1.4019,0,0,270
77881.33,1.1243,69.7268,1.4019,0,0,270
77881.34,1.1243,69.603,1.4019,0,0,270
77881.35,1.0907,69.3731,1.4019,0,0,270
77881.36,1.0347,69.037,1.4019,0,0,270
77881.37,0.9452,68.5241,1.4019,0,0,270
77881.38,0.7829,67.1976,1.4019,0,0,270
77881.39,0.6262,65.7473,1.4019,0,0,270
77881.4,0.4639,63.731,1.4019,0,0,270
77881.41,0.2736,61.2017,1.4019,0,0,270
77881.42,0.0945,58.1596,1.4019,0,0,270
77881.43,0.0498,54.5514,1.4019,0,0,270
77881.44,0.0945,52.4821,1.4019,0,0,270
77881.45,0.3855,47.8304,1.4019,0,0,270
77881.46,0.9452,42.542,1.4019,0,0,270
77881.47,1.7175,36.6876,1.4019,0,0,270
77881.48,2.736,30.621,1.4019,0,0,270
77881.48,3.8889,24.4837,1.4019,0,0,270
77881.5,5.6294,15.2511,1.4019,0,0,270
77881.51,6.6815,9.0076,1.4019,0,0,270
77881.52,7.728,2.6403,1.4019,0,0,270
77881.53,8.7746,-3.8154,1.4019,0,0,270
77881.54,9.323,-7.0344,1.4019,0,0,270
77881.55,10.4647,-13.4371,1.4019,0,0,270
77881.55,11.7295,-19.769,1.4019,0,0,270
77881.57,13.0726,-25.9594,1.4019,0,0,270
77881.58,15.9156,-38.1988,1.4019,0,0,270
77881.59,17.2028,-43.9824,1.4019,0,0,270
77881.6,18.434,-49.3415,1.4019,0,0,270
77881.61,18.9824,-51.8708,1.4019,0,0,270
77881.62,20.0178,-56.5224,1.4019,0,0,270
77881.63,21.0195,-60.6612,1.4019,0,0,270
77881.64,21.5008,-62.5537,1.4019,0,0,270
77881.65,22.4242,-66.091,1.4019,0,0,270
77881.66,23.2805,-69.2393,1.4019,0,0,270
77881.67,24.2375,-72.0869,1.4019,0,0,270
77881.68,26.2522,-76.8624,1.4019,0,0,270
