time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78190.83,21.6855,-37.3675,1.4019,0,0,270
78190.84,23.7282,-32.5743,1.4019,0,0,270
78190.85,25.4967,-27.7458,1.4019,0,0,270
78190.86,27.1532,-22.8465,1.4019,0,0,270
78190.87,27.9087,-20.388,1.4019,0,0,270
78190.88,29.1511,-15.418,1.4019,0,0,270
78190.89,30.1977,-10.4126,1.4019,0,0,270
78190.9,30.9812,-5.478,1.4019,0,0,270
78190.91,31.7479,3.8607,1.4019,0,0,270
78190.92,31.7479,8.1586,1.4019,0,0,270
78190.93,31.6751,10.2457,1.4019,0,0,270
78190.94,31.3673,14.3314,1.4019,0,0,270
78190.95,30.8245,18.311,1.4019,0,0,270
78190.96,30.0857,22.3436,1.4019,0,0,270
78190.97,29.2127,26.2701,1.4019,0,0,270
78190.98,28.2725,30.1612,1.4019,0,0,270
78190.98,27.2316,33.8577,1.4019,0,0,270
78191,25.9836,37.3774,1.4019,0,0,270
78191.01,24.6404,40.5965,1.4019,0,0,270
78191.02,23.9353,42.1883,1.4019,0,0,270
78191.03,22.4858,45.2481,1.4019,0,0,270
78191.04,21.0811,48.1134,1.4019,0,0,270
78191.05,18.1933,53.3841,1.4019,0,0,270
78191.05,16.7551,55.7188,1.4019,0,0,270
78191.07,16.0443,56.8153,1.4019,0,0,270
78191.08,14.634,58.8317,1.4019,0,0,270
78191.09,13.2629,60.6534,1.4019,0,0,270
78191.1,12.0149,62.2629,1.4019,0,0,270
78191.11,10.3528,64.403,1.4019,0,0,270
78191.12,9.8659,65.0221,1.4019,0,0,270
78191.13,8.9313,66.1541,1.4019,0,0,270
78191.14,7.6497,67.6397,1.4019,0,0,270
78191.15,7.3027,68.0819,1.4019,0,0,270
78191.16,6.7207,68.8248,1.4019,0,0,270
78191.17,6.273,69.4792,1.4019,0,0,270
78191.18,5.8253,70.0629,1.4019,0,0,270
78191.19,5.5902,70.3282,1.4019,0,0,270
78191.2,4.8627,70.9826,1.4019,0,0,270
78191.21,4.1687,71.3717,1.4019,0,0,270
78191.22,3.749,71.5132,1.4019,0,0,270
78191.23,3.402,71.6193,1.4019,0,0,270
78191.23,3.111,71.69,1.4019,0,0,270
78191.25,2.9935,71.69,1.4019,0,0,270
78191.26,2.8032,71.69,1.4019,0,0,270
78191.27,2.6745,71.69,1.4019,0,0,270
78191.28,2.5569,71.6016,1.4019,0,0,270
78191.29,2.5066,71.5309,1.4019,0,0,270
78191.3,2.3275,71.2656,1.4019,0,0,270
78191.3,2.2547,71.1241,1.4019,0,0,270
78191.32,2.1876,71.0003,1.4019,0,0,270
78191.33,2.0868,70.8411,1.4019,0,0,270
78191.34,1.9301,70.6112,1.4019,0,0,270
78191.35,1.8406,70.4873,1.4019,0,0,270
78191.36,1.6391,70.2397,1.4019,0,0,270
78191.37,1.4488,70.0098,1.4019,0,0,270
78191.38,1.2922,69.8329,1.4019,0,0,270
78191.39,1.1299,69.6738,1.4019,0,0,270
78191.4,1.0627,69.6207,1.4019,0,0,270
78191.41,1.0235,69.5853,1.4019,0,0,270
78191.42,0.9844,69.5323,1.4019,0,0,270
78191.43,0.9844,69.4969,1.4019,0,0,270
78191.44,0.9508,69.4615,1.4019,0,0,270
78191.45,0.9508,69.4615,1.4019,0,0,270
78191.46,0.9508,69.4261,1.4019,0,0,270
78191.47,0.9508,69.4261,1.4019,0,0,270
78191.48,0.9844,69.3908,1.4019,0,0,270
78191.48,1.0235,69.3731,1.4019,0,0,270
78191.5,1.0515,69.3377,1.4019,0,0,270
78191.51,1.0795,69.3377,1.4019,0,0,270
78191.52,1.1131,69.3377,1.4019,0,0,270
78191.53,1.141,69.3023,1.4019,0,0,270
78191.54,1.169,69.3023,1.4019,0,0,270
78191.55,1.2026,69.3023,1.4019,0,0,270
78191.55,1.2306,69.3023,1.4019,0,0,270
78191.57,1.2306,69.3023,1.4019,0,0,270
78191.58,1.2586,69.3023,1.4019,0,0,270
78191.59,1.2922,69.3554,1.4019,0,0,270
78191.6,1.2922,69.3554,1.4019,0,0,270
78191.61,1.2922,69.3554,1.4019,0,0,270
78191.62,1.2922,69.3554,1.4019,0,0,270
78191.63,1.2922,69.3731,1.4019,0,0,270
78191.64,1.3201,69.3731,1.4019,0,0,270
78191.65,1.3481,69.4085,1.4019,0,0,270
78191.66,1.3481,69.4438,1.4019,0,0,270
78191.67,1.3929,69.4438,1.4019,0,0,270
78191.68,1.4321,69.4615,1.4019,0,0,270
78191.69,1.4321,69.4969,1.4019,0,0,270
78191.7,1.4321,69.4969,1.4019,0,0,270
78191.71,1.4321,69.4969,1.4019,0,0,270
78191.72,1.46,69.4969,1.4019,0,0,270
78191.73,1.46,69.4969,1.4019,0,0,270
78191.73,1.46,69.4969,1.4019,0,0,270
78191.75,1.4992,69.4615,1.4019,0,0,270
78191.76,1.5888,69.4438,1.4019,0,0,270
78191.77,1.6279,69.4438,1.4019,0,0,270
78191.78,1.7287,69.3908,1.4019,0,0,270
78191.79,1.8574,69.2846,1.4019,0,0,270
78191.8,2.1876,68.9663,1.4019,0,0,270
78191.8,2.5234,68.5241,1.4019,0,0,270
78191.82,3.111,67.7812,1.4019,0,0,270
78191.83,4.0064,66.7023,1.4019,0,0,270
78191.84,5.1201,65.4112,1.4019,0,0,270
78191.85,6.5752,63.8371,1.4019,0,0,270
78191.86,8.1534,62.1391,1.4019,0,0,270
78191.87,8.9928,61.2017,1.4019,0,0,270
78191.88,12.7033,56.3024,1.4019,0,0,270
78191.89,14.7012,53.2249,1.4019,0,0,270
78191.9,16.6935,49.7583,1.4019,0,0,270
78191.91,18.7418,45.9556,1.4019,0,0,270
78191.92,19.7659,43.8508,1.4019,0,0,270
78191.93,21.5288,39.4114,1.4019,0,0,270
78191.94,23.1294,34.636,1.4019,0,0,270
78191.95,24.4557,29.6129,1.4019,0,0,270
78191.96,25.5806,24.4129,1.4019,0,0,270
78191.97,26.0451,21.7422,1.4019,0,0,270
78191.98,27.1588,13.4647,1.4019,0,0,270
78191.98,27.4498,10.6702,1.4019,0,0,270
78192,28.6139,-0.8971,1.4019,0,0,270
78192.01,29.2015,-6.6984,1.4019,0,0,270
78192.02,29.7388,-12.482,1.4019,0,0,270
78192.03,30.1249,-18.0887,1.4019,0,0,270
78192.04,30.3824,-23.4833,1.4019,0,0,270
78192.05,30.4551,-26.154,1.4019,0,0,270
78192.05,30.4943,-31.2478,1.4019,0,0,270
78192.07,30.4551,-36.1825,1.4019,0,0,270
78192.08,30.3544,-40.9756,1.4019,0,0,270
78192.09,30.2872,-43.3103,1.4019,0,0,270
78192.1,29.9346,-52.0476,1.4019,0,0,270
78192.11,29.7164,-55.9918,1.4019,0,0,270
78192.12,29.5093,-59.5292,1.4019,0,0,270
78192.13,29.3078,-62.8367,1.4019,0,0,270
78192.14,29.1232,-65.8611,1.4019,0,0,270
78192.15,29.0224,-67.2584,1.4019,0,0,270
78192.16,28.8321,-69.8937,1.4019,0,0,270
78192.17,28.6754,-72.2107,1.4019,0,0,270
78192.18,28.4964,-74.227,1.4019,0,0,270
78192.19,28.4124,-75.1114,1.4019,0,0,270
