time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78226.98,-3.1178,65.0751,1.4019,0,0,270
78226.98,-3.0171,65.7296,1.4019,0,0,270
78227,-2.8604,66.8438,1.4019,0,0,270
78227.01,-2.7708,67.233,1.4019,0,0,270
78227.02,-2.6421,67.4983,1.4019,0,0,270
78227.03,-2.5694,67.6221,1.4019,0,0,270
78227.04,-2.4015,67.8166,1.4019,0,0,270
78227.05,-2.172,68.0112,1.4019,0,0,270
78227.05,-1.8922,68.2411,1.4019,0,0,270
78227.07,-1.534,68.5595,1.4019,0,0,270
78227.08,-1.327,68.754,1.4019,0,0,270
78227.09,-0.3924,69.7091,1.4019,0,0,270
78227.1,0.0553,70.2574,1.4019,0,0,270
78227.11,0.4135,70.735,1.4019,0,0,270
78227.12,0.6821,71.0533,1.4019,0,0,270
78227.13,0.8444,71.2125,1.4019,0,0,270
78227.14,0.8836,71.2479,1.4019,0,0,270
78227.15,0.9116,71.2479,1.4019,0,0,270
78227.16,0.9116,71.2479,1.4019,0,0,270
78227.17,0.9116,71.2125,1.4019,0,0,270
78227.18,0.9116,71.1418,1.4019,0,0,270
78227.19,0.8836,71.1064,1.4019,0,0,270
78227.2,0.8836,71.1064,1.4019,0,0,270
78227.21,0.8836,71.1064,1.4019,0,0,270
78227.22,0.8836,71.1064,1.4019,0,0,270
78227.23,0.8836,71.071,1.4019,0,0,270
78227.23,0.8836,71.0533,1.4019,0,0,270
78227.25,0.8836,71.0533,1.4019,0,0,270
78227.26,0.8836,71.0179,1.4019,0,0,270
78227.27,0.8836,71.0179,1.4019,0,0,270
78227.28,0.8836,71.0179,1.4019,0,0,270
78227.29,0.8836,71.0179,1.4019,0,0,270
78227.3,0.8836,71.0533,1.4019,0,0,270
78227.3,0.8836,71.071,1.4019,0,0,270
78227.32,0.8836,71.1064,1.4019,0,0,270
78227.33,0.8556,71.1064,1.4019,0,0,270
78227.34,0.8556,71.071,1.4019,0,0,270
78227.35,0.8556,71.071,1.4019,0,0,270
78227.36,0.8556,71.0533,1.4019,0,0,270
78227.37,0.8556,71.0533,1.4019,0,0,270
78227.38,0.8556,71.0533,1.4019,0,0,270
78227.39,0.8556,71.0533,1.4019,0,0,270
78227.4,0.8556,71.0533,1.4019,0,0,270
78227.41,0.8556,71.0533,1.4019,0,0,270
78227.42,0.8221,71.0533,1.4019,0,0,270
78227.43,0.7941,71.0533,1.4019,0,0,270
78227.44,0.7941,71.0533,1.4019,0,0,270
78227.45,0.7941,71.0179,1.4019,0,0,270
78227.46,0.7941,70.9826,1.4019,0,0,270
78227.47,0.7941,70.9826,1.4019,0,0,270
78227.48,0.8221,70.9826,1.4019,0,0,270
78227.48,0.8221,70.9826,1.4019,0,0,270
78227.5,0.8221,70.9649,1.4019,0,0,270
78227.51,0.7941,70.9649,1.4019,0,0,270
78227.52,0.7661,70.8941,1.4019,0,0,270
78227.53,0.7661,70.8941,1.4019,0,0,270
78227.54,0.7661,70.8588,1.4019,0,0,270
78227.55,0.7325,70.8234,1.4019,0,0,270
78227.55,0.7325,70.788,1.4019,0,0,270
78227.57,0.7325,70.735,1.4019,0,0,270
78227.58,0.7325,70.6819,1.4019,0,0,270
78227.59,0.7325,70.6465,1.4019,0,0,270
78227.6,0.7325,70.505,1.4019,0,0,270
78227.61,0.7325,70.2928,1.4019,0,0,270
78227.62,0.5758,69.7799,1.4019,0,0,270
78227.63,0.2344,69.0017,1.4019,0,0,270
78227.64,0.0498,68.6479,1.4019,0,0,270
78227.65,-0.4036,67.6574,1.4019,0,0,270
78227.66,-0.9576,66.2602,1.4019,0,0,270
78227.67,-1.5229,64.2969,1.4019,0,0,270
78227.68,-2.0825,61.8915,1.4019,0,0,270
78227.69,-2.6197,58.8671,1.4019,0,0,270
78227.7,-3.185,55.2943,1.4019,0,0,270
78227.71,-3.476,53.2957,1.4019,0,0,270
78227.72,-4.5001,44.1161,1.4019,0,0,270
78227.73,-4.6904,39.3584,1.4019,0,0,270
78227.73,-4.6904,37.0414,1.4019,0,0,270
78227.75,-4.3882,32.5489,1.4019,0,0,270
78227.76,-3.8342,28.1625,1.4019,0,0,270
78227.77,-3.1458,23.617,1.4019,0,0,270
78227.78,-2.3791,18.7531,1.4019,0,0,270
78227.79,-1.965,16.1354,1.4019,0,0,270
78227.8,-0.4036,7.7165,1.4019,0,0,270
78227.8,0.1952,4.7451,1.4019,0,0,270
78227.82,2.7248,-6.6807,1.4019,0,0,270
78227.83,4.0288,-11.7745,1.4019,0,0,270
78227.84,4.6724,-14.2153,1.4019,0,0,270
78227.85,6.0379,-18.9731,1.4019,0,0,270
78227.86,7.4482,-23.6955,1.4019,0,0,270
78227.87,8.8641,-28.524,1.4019,0,0,270
78227.88,10.3528,-33.3879,1.4019,0,0,270
78227.89,11.8694,-38.1811,1.4019,0,0,270
78227.9,13.3077,-42.8504,1.4019,0,0,270
78227.91,14.0352,-45.0436,1.4019,0,0,270
78227.92,16.8838,-52.649,1.4019,0,0,270
78227.93,18.2157,-55.8503,1.4019,0,0,270
78227.94,19.5701,-58.7333,1.4019,0,0,270
78227.95,20.2137,-60.0952,1.4019,0,0,270
78227.96,21.4673,-62.6598,1.4019,0,0,270
78227.97,22.6257,-64.9945,1.4019,0,0,270
78227.98,23.689,-67.0638,1.4019,0,0,270
78227.98,24.7132,-68.8325,1.4019,0,0,270
78228,26.0843,-70.7958,1.4019,0,0,270
78228.01,26.7727,-71.7155,1.4019,0,0,270
78228.02,27.2819,-72.4937,1.4019,0,0,270
78228.03,27.6681,-73.1835,1.4019,0,0,270
78228.04,27.9871,-73.7849,1.4019,0,0,270
78228.05,28.2165,-74.2624,1.4019,0,0,270
78228.05,28.2837,-74.457,1.4019,0,0,270
78228.07,28.3732,-74.7223,1.4019,0,0,270
78228.08,28.4348,-74.8991,1.4019,0,0,270
