time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78242.77,2.3486,35.8298,0,0,0,270
78242.78,2.4081,38.9968,0,0,0,270
78242.79,2.483,42.3058,0,0,0,270
78242.8,2.5066,45.1277,0,0,0,270
78242.8,2.4987,48.8716,0,0,0,270
78242.82,2.3618,52.66,0,0,0,270
78242.83,1.8753,57.0341,0,0,0,270
78242.84,1.5649,58.9903,0,0,0,270
78242.85,1.3593,60.0521,0,0,0,270
78242.86,1.3593,60.0521,0,0,0,270
78242.87,0.9205,61.9432,0,0,0,270
78242.88,0.2556,64.6297,0,0,0,270
78242.89,-0.0283,65.6967,0,0,0,270
78242.9,-0.2269,66.3986,0,0,0,270
78242.91,-0.3623,66.8731,0,0,0,270
78242.92,-0.5356,67.4556,0,0,0,270
78242.93,-0.6254,67.7667,0,0,0,270
78242.94,-0.6842,68.0558,0,0,0,270
78242.95,-0.7115,68.1717,0,0,0,270
78242.96,-0.7393,68.4192,0,0,0,270
78242.97,-0.684,68.9217,0,0,0,270
78242.98,-0.5177,69.4071,0,0,0,270
78242.98,-0.4478,69.562,0,0,0,270
78243,-0.3868,69.6787,0,0,0,270
78243.01,-0.3187,69.7361,0,0,0,270
78243.02,-0.2231,69.7804,0,0,0,270
78243.03,-0.1517,69.8086,0,0,0,270
78243.04,-0.0658,69.8426,0,0,0,270
78243.05,0.0042,69.8733,0,0,0,270
78243.05,0.0538,69.9232,0,0,0,270
78243.07,0.1223,70.0145,0,0,0,270
78243.08,0.1517,70.1019,0,0,0,270
78243.09,0.1561,70.1386,0,0,0,270
78243.1,0.1561,70.1513,0,0,0,270
78243.11,0.1561,70.1513,0,0,0,270
78243.12,0.1561,70.1513,0,0,0,270
78243.13,0.1561,70.1513,0,0,0,270
78243.14,0.1625,70.1513,0,0,0,270
78243.15,0.1841,70.1513,0,0,0,270
78243.16,0.1841,70.1513,0,0,0,270
78243.17,0.2111,70.1798,0,0,0,270
78243.18,0.2395,70.1867,0,0,0,270
78243.19,0.2456,70.1975,0,0,0,270
78243.2,0.2456,70.2044,0,0,0,270
78243.21,0.2561,70.2044,0,0,0,270
78243.22,0.2632,70.2044,0,0,0,270
78243.23,0.2456,70.2044,0,0,0,270
78243.23,0.2456,70.2044,0,0,0,270
78243.25,0.2724,70.2044,0,0,0,270
78243.26,0.2736,70.2044,0,0,0,270
78243.27,0.2736,70.2044,0,0,0,270
78243.28,0.2736,70.2044,0,0,0,270
78243.29,0.2736,70.2044,0,0,0,270
78243.3,0.2736,70.2044,0,0,0,270
78243.3,0.2951,70.2044,0,0,0,270
78243.32,0.3072,70.1923,0,0,0,270
78243.33,0.331,70.1867,0,0,0,270
78243.34,0.3352,70.1867,0,0,0,270
78243.35,0.3352,70.1867,0,0,0,270
78243.36,0.3352,70.1867,0,0,0,270
78243.37,0.3352,70.1867,0,0,0,270
78243.38,0.3352,70.1752,0,0,0,270
78243.39,0.3352,70.1513,0,0,0,270
78243.4,0.3352,70.1417,0,0,0,270
78243.41,0.3375,70.113,0,0,0,270
78243.42,0.3631,70.0806,0,0,0,270
78243.43,0.3919,70.0502,0,0,0,270
78243.44,0.3967,70.0452,0,0,0,270
78243.45,0.3967,70.0452,0,0,0,270
78243.46,0.3967,70.0349,0,0,0,270
78243.47,0.3967,70.0275,0,0,0,270
78243.48,0.3967,70.0275,0,0,0,270
78243.48,0.3967,70.0275,0,0,0,270
78243.5,0.3636,70.0275,0,0,0,270
78243.51,0.3352,69.9921,0,0,0,270
78243.52,0.3352,69.9921,0,0,0,270
78243.53,0.3352,69.8901,0,0,0,270
78243.54,0.3571,69.8187,0,0,0,270
78243.55,0.3743,69.6681,0,0,0,270
78243.55,0.3859,69.4992,0,0,0,270
78243.57,0.4079,69.1994,0,0,0,270
78243.58,0.3861,68.9173,0,0,0,270
78243.59,0.2467,67.6749,0,0,0,270
78243.6,0.0477,65.2235,0,0,0,270
78243.61,-0.0887,63.7101,0,0,0,270
78243.62,-0.2268,62.5815,0,0,0,270
78243.63,-0.5266,60.6789,0,0,0,270
78243.64,-0.9053,58.4375,0,0,0,270
78243.65,-1.4414,55.5104,0,0,0,270
78243.66,-1.9712,52.7645,0,0,0,270
78243.67,-2.6844,49.2598,0,0,0,270
78243.68,-3.0487,47.7438,0,0,0,270
78243.69,-4.9834,39.9462,0,0,0,270
78243.7,-6.507,33.135,0,0,0,270
78243.71,-7.5179,28.3435,0,0,0,270
78243.72,-8.6447,22.8721,0,0,0,270
78243.73,-9.6302,18.1021,0,0,0,270
78243.73,-10.9609,11.8791,0,0,0,270
78243.75,-12.3041,5.7077,0,0,0,270
78243.76,-13.3512,0.786,0,0,0,270
78243.77,-14.5104,-4.6644,0,0,0,270
78243.78,-16.2098,-12.71,0,0,0,270
78243.79,-18.0833,-21.5687,0,0,0,270
78243.8,-19.2749,-27.1244,0,0,0,270
78243.8,-20.1478,-31.0965,0,0,0,270
78243.82,-21.3444,-36.6235,0,0,0,270
78243.83,-22.279,-41.0091,0,0,0,270
78243.84,-23.2161,-45.6557,0,0,0,270
78243.85,-24.0378,-50.1248,0,0,0,270
78243.86,-24.6229,-53.2506,0,0,0,270
78243.87,-25.7036,-58.3406,0,0,0,270
78243.88,-27.1355,-64.7433,0,0,0,270
78243.89,-27.7323,-67.7336,0,0,0,270
78243.9,-28.2236,-70.0576,0,0,0,270
78243.91,-28.5765,-71.5623,0,0,0,270
78243.92,-28.9036,-72.85,0,0,0,270
