time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77952.28,0.6107,71.6724,0,0,0,270
77952.29,0.5232,71.6844,0,0,0,270
77952.3,0.4788,71.7077,0,0,0,270
77952.3,0.4471,71.7077,0,0,0,270
77952.32,0.4471,71.7077,0,0,0,270
77952.33,0.4987,71.7077,0,0,0,270
77952.34,0.5564,71.6781,0,0,0,270
77952.35,0.6106,71.6603,0,0,0,270
77952.36,0.6548,71.6547,0,0,0,270
77952.37,0.7031,71.6547,0,0,0,270
77952.38,0.7404,71.6396,0,0,0,270
77952.39,0.7849,71.6193,0,0,0,270
77952.4,0.8177,71.6193,0,0,0,270
77952.41,0.8444,71.6193,0,0,0,270
77952.42,0.871,71.5857,0,0,0,270
77952.43,0.8724,71.5839,0,0,0,270
77952.44,0.8724,71.5839,0,0,0,270
77952.45,0.8724,71.5839,0,0,0,270
77952.46,0.8724,71.5839,0,0,0,270
77952.47,0.8724,71.5839,0,0,0,270
77952.48,0.8724,71.5839,0,0,0,270
77952.48,0.8625,71.5714,0,0,0,270
77952.5,0.8399,71.5462,0,0,0,270
77952.51,0.8109,71.4672,0,0,0,270
77952.52,0.7758,71.3651,0,0,0,270
77952.53,0.752,71.2918,0,0,0,270
77952.54,0.7437,71.1923,0,0,0,270
77952.55,0.7437,71.1196,0,0,0,270
77952.55,0.7437,71.0544,0,0,0,270
77952.57,0.7315,70.9893,0,0,0,270
77952.58,0.7157,70.9156,0,0,0,270
77952.59,0.7024,70.873,0,0,0,270
77952.6,0.6766,70.8269,0,0,0,270
77952.61,0.6485,70.7561,0,0,0,270
77952.62,0.6248,70.6972,0,0,0,270
77952.63,0.5629,70.6035,0,0,0,270
77952.64,0.5336,70.5185,0,0,0,270
77952.65,0.5254,70.4597,0,0,0,270
77952.66,0.5109,70.4158,0,0,0,270
77952.67,0.4975,70.3716,0,0,0,270
77952.68,0.4975,70.3113,0,0,0,270
77952.69,0.4975,70.2694,0,0,0,270
77952.7,0.4975,70.2506,0,0,0,270
77952.71,0.4975,70.1871,0,0,0,270
77952.72,0.4975,70.0689,0,0,0,270
77952.73,0.5521,70.0053,0,0,0,270
77952.73,0.5646,69.9492,0,0,0,270
77952.75,0.6103,69.8909,0,0,0,270
77952.76,0.6704,69.8128,0,0,0,270
77952.77,0.7432,69.7349,0,0,0,270
77952.78,0.8156,69.6705,0,0,0,270
77952.79,0.9504,69.5751,0,0,0,270
77952.8,1.0682,69.504,0,0,0,270
77952.8,1.2469,69.3927,0,0,0,270
77952.82,1.3506,69.3334,0,0,0,270
77952.83,1.887,69.0586,0,0,0,270
77952.84,2.5297,68.6992,0,0,0,270
77952.85,2.8102,68.5489,0,0,0,270
77952.86,3.2526,68.2859,0,0,0,270
77952.87,3.8935,67.875,0,0,0,270
77952.88,4.499,67.4212,0,0,0,270
77952.89,5.3455,66.6051,0,0,0,270
77952.9,6.075,65.7464,0,0,0,270
77952.91,7.1876,64.301,0,0,0,270
77952.92,8.162,62.9391,0,0,0,270
77952.93,10.035,59.7943,0,0,0,270
77952.94,12.2373,54.7961,0,0,0,270
77952.95,13.4965,51.1043,0,0,0,270
77952.96,14.1343,48.603,0,0,0,270
77952.97,14.5979,46.3956,0,0,0,270
77952.98,14.8706,44.1646,0,0,0,270
77952.98,15.1065,40.5645,0,0,0,270
77953,15.0987,37.4672,0,0,0,270
77953.01,14.8276,33.4595,0,0,0,270
77953.02,14.4024,30.1971,0,0,0,270
77953.03,12.9776,24.2168,0,0,0,270
77953.04,9.9296,15.2008,0,0,0,270
77953.05,8.512,11.6131,0,0,0,270
77953.05,7.1544,8.4108,0,0,0,270
77953.07,5.2848,4.4703,0,0,0,270
77953.08,3.3803,0.661,0,0,0,270
77953.09,0.9734,-3.8792,0,0,0,270
77953.1,-1.1264,-7.6536,0,0,0,270
77953.11,-3.8328,-12.4087,0,0,0,270
77953.12,-6.0101,-16.2349,0,0,0,270
77953.13,-9.7298,-23.0631,0,0,0,270
77953.14,-14.0626,-31.4044,0,0,0,270
77953.15,-16.2445,-35.6517,0,0,0,270
77953.16,-17.7549,-38.7237,0,0,0,270
77953.17,-19.349,-42.0576,0,0,0,270
77953.18,-20.9294,-45.5514,0,0,0,270
77953.19,-22.6554,-49.7671,0,0,0,270
77953.2,-23.9158,-53.0136,0,0,0,270
77953.21,-25.3173,-56.8728,0,0,0,270
77953.22,-26.2678,-59.6256,0,0,0,270
77953.23,-27.561,-63.4523,0,0,0,270
77953.23,-28.1752,-66.2194,0,0,0,270
77953.25,-28.3903,-67.5575,0,0,0,270
77953.26,-28.4304,-68.2194,0,0,0,270
77953.27,-28.2885,-69.0219,0,0,0,270
77953.28,-28.1167,-69.5972,0,0,0,270
77953.29,-27.8997,-70.0619,0,0,0,270
77953.3,-27.7634,-70.2902,0,0,0,270
77953.3,-27.3989,-70.826,0,0,0,270
77953.32,-26.979,-71.4887,0,0,0,270
77953.33,-26.8188,-71.8401,0,0,0,270
77953.34,-26.6418,-72.3766,0,0,0,270
77953.35,-26.4992,-72.9527,0,0,0,270
77953.36,-26.3689,-73.7418,0,0,0,270
77953.37,-26.3374,-74.5057,0,0,0,270
77953.38,-26.3612,-75.1086,0,0,0,270
