time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78093.93,-6.957,-57.9197,1.4019,0,0,270
78093.94,-7.3935,-56.5224,1.4019,0,0,270
78093.95,-8.3001,-53.5156,1.4019,0,0,270
78093.96,-9.2291,-50.2259,1.4019,0,0,270
78093.97,-10.7402,-42.5144,1.4019,0,0,270
78093.98,-11.2942,-38.128,1.4019,0,0,270
78093.98,-11.2942,-38.128,1.4019,0,0,270
78094,-12.1617,-30.9825,1.4019,0,0,270
78094.01,-13.0347,-23.4833,1.4019,0,0,270
78094.02,-13.5048,-18.4955,1.4019,0,0,270
78094.03,-13.8126,-13.5609,1.4019,0,0,270
78094.04,-13.9525,-8.6262,1.4019,0,0,270
78094.05,-13.9525,-6.1501,1.4019,0,0,270
78094.05,-13.9133,-1.1447,1.4019,0,0,270
78094.07,-13.751,3.9492,1.4019,0,0,270
78094.08,-13.544,9.1314,1.4019,0,0,270
78094.09,-13.2138,14.2783,1.4019,0,0,270
78094.1,-12.7605,19.3368,1.4019,0,0,270
78094.11,-12.24,24.183,1.4019,0,0,270
78094.12,-11.7139,28.7816,1.4019,0,0,270
78094.13,-11.1543,33.0441,1.4019,0,0,270
78094.14,-10.8577,35.1489,1.4019,0,0,270
78094.15,-9.453,43.2141,1.4019,0,0,270
78094.16,-8.5911,47.176,1.4019,0,0,270
78094.17,-8.5911,47.176,1.4019,0,0,270
78094.18,-7.0577,54.3746,1.4019,0,0,270
78094.19,-6.5484,57.2222,1.4019,0,0,270
78094.2,-6.3693,58.4249,1.4019,0,0,270
78094.21,-6.1007,60.4942,1.4019,0,0,270
78094.22,-5.9552,62.0861,1.4019,0,0,270
78094.23,-5.8545,63.3418,1.4019,0,0,270
78094.23,-5.8041,64.2615,1.4019,0,0,270
78094.25,-5.7537,64.9867,1.4019,0,0,270
78094.26,-5.7146,65.2166,1.4019,0,0,270
78094.27,-5.6754,65.3758,1.4019,0,0,270
78094.28,-5.597,65.4466,1.4019,0,0,270
78094.29,-5.4963,65.535,1.4019,0,0,270
78094.3,-5.3452,65.6411,1.4019,0,0,270
78094.3,-5.1157,65.8003,1.4019,0,0,270
78094.32,-4.959,65.9064,1.4019,0,0,270
78094.33,-4.5897,66.1717,1.4019,0,0,270
78094.34,-4.1308,66.4547,1.4019,0,0,270
78094.35,-3.3641,67.0384,1.4019,0,0,270
78094.36,-2.8492,67.4806,1.4019,0,0,270
78094.37,-2.3231,68.0289,1.4019,0,0,270
78094.38,-1.7747,68.6656,1.4019,0,0,270
78094.39,-1.1591,69.4438,1.4019,0,0,270
78094.4,-0.5323,70.3105,1.4019,0,0,270
78094.41,0.0553,71.071,1.4019,0,0,270
78094.42,0.296,71.4071,1.4019,0,0,270
78094.43,0.6765,71.8492,1.4019,0,0,270
78094.44,0.9004,72.0615,1.4019,0,0,270
78094.45,0.9899,72.0969,1.4019,0,0,270
78094.46,0.9899,72.0792,1.4019,0,0,270
78094.47,0.9899,71.9907,1.4019,0,0,270
78094.48,0.9452,71.9023,1.4019,0,0,270
78094.48,0.9116,71.8315,1.4019,0,0,270
78094.5,0.9116,71.8315,1.4019,0,0,270
78094.51,0.8836,71.7962,1.4019,0,0,270
78094.52,0.8836,71.7962,1.4019,0,0,270
78094.53,0.8556,71.7608,1.4019,0,0,270
78094.54,0.8221,71.7254,1.4019,0,0,270
78094.55,0.7437,71.6016,1.4019,0,0,270
78094.55,0.7157,71.4955,1.4019,0,0,270
78094.57,0.6654,71.4071,1.4019,0,0,270
78094.58,0.6318,71.3717,1.4019,0,0,270
78094.59,0.6318,71.354,1.4019,0,0,270
78094.6,0.6318,71.354,1.4019,0,0,270
78094.61,0.6318,71.354,1.4019,0,0,270
78094.62,0.6318,71.3186,1.4019,0,0,270
78094.63,0.6038,71.2833,1.4019,0,0,270
78094.64,0.5646,71.2656,1.4019,0,0,270
78094.65,0.5366,71.2302,1.4019,0,0,270
78094.66,0.5366,71.2302,1.4019,0,0,270
78094.67,0.4975,71.1948,1.4019,0,0,270
78094.68,0.4975,71.1948,1.4019,0,0,270
78094.69,0.4639,71.1948,1.4019,0,0,270
78094.7,0.4639,71.1594,1.4019,0,0,270
78094.71,0.4639,71.1241,1.4019,0,0,270
78094.72,0.4639,71.071,1.4019,0,0,270
78094.73,0.4079,70.8941,1.4019,0,0,270
78094.73,0.4079,70.8234,1.4019,0,0,270
78094.75,0.3743,70.8057,1.4019,0,0,270
78094.76,0.3743,70.7526,1.4019,0,0,270
78094.77,0.3743,70.7526,1.4019,0,0,270
78094.78,0.3743,70.7526,1.4019,0,0,270
78094.79,0.3743,70.7526,1.4019,0,0,270
78094.8,0.3743,70.7526,1.4019,0,0,270
78094.8,0.3743,70.735,1.4019,0,0,270
78094.82,0.3743,70.6996,1.4019,0,0,270
78094.83,0.3184,70.505,1.4019,0,0,270
78094.84,0.3184,70.4166,1.4019,0,0,270
78094.85,0.3184,70.3989,1.4019,0,0,270
78094.86,0.3184,70.3282,1.4019,0,0,270
78094.87,0.3184,70.2574,1.4019,0,0,270
78094.88,0.3184,70.1336,1.4019,0,0,270
78094.89,0.3464,70.0275,1.4019,0,0,270
78094.9,0.3464,69.7622,1.4019,0,0,270
78094.91,0.2568,69.3377,1.4019,0,0,270
78094.92,0.0777,68.7363,1.4019,0,0,270
78094.93,-0.5715,66.7023,1.4019,0,0,270
78094.94,-0.98,65.3405,1.4019,0,0,270
78094.95,-1.1591,64.5799,1.4019,0,0,270
78094.96,-1.5452,62.9351,1.4019,0,0,270
78094.97,-1.9426,61.131,1.4019,0,0,270
78094.98,-2.3735,58.9201,1.4019,0,0,270
78094.98,-2.6309,57.629,1.4019,0,0,270
78095,-4.3434,50.8903,1.4019,0,0,270
78095.01,-5.4068,46.5747,1.4019,0,0,270
78095.02,-6.3582,41.8699,1.4019,0,0,270
78095.03,-7.0353,37.0414,1.4019,0,0,270
78095.04,-7.483,32.2306,1.4019,0,0,270
78095.05,-7.6118,29.8428,1.4019,0,0,270
78095.05,-7.7461,25.0497,1.4019,0,0,270
78095.07,-7.6957,20.0266,1.4019,0,0,270
78095.08,-7.5166,14.7913,1.4019,0,0,270
78095.09,-7.3767,12.0675,1.4019,0,0,270
78095.1,-6.5708,0.4648,1.4019,0,0,270
78095.11,-5.9216,-5.3365,1.4019,0,0,270
78095.12,-4.9758,-10.8017,1.4019,0,0,270
78095.13,-3.795,-15.8071,1.4019,0,0,270
78095.14,-2.3903,-20.6003,1.4019,0,0,270
78095.15,-0.7673,-25.3758,1.4019,0,0,270
78095.16,0.9844,-30.2397,1.4019,0,0,270
78095.17,1.9861,-32.6805,1.4019,0,0,270
78095.18,3.9952,-37.5444,1.4019,0,0,270
78095.19,6.0547,-42.2137,1.4019,0,0,270
78095.2,8.0974,-46.547,1.4019,0,0,270
78095.21,9.06,-48.5633,1.4019,0,0,270
78095.22,12.9215,-55.4966,1.4019,0,0,270
78095.23,14.8803,-58.4149,1.4019,0,0,270
78095.23,16.7551,-61.1387,1.4019,0,0,270
78095.25,18.5459,-63.7387,1.4019,0,0,270
78095.26,19.4693,-64.9414,1.4019,0,0,270
78095.27,21.0419,-67.2761,1.4019,0,0,270
78095.28,22.4522,-69.3631,1.4019,0,0,270
78095.29,23.8569,-71.0788,1.4019,0,0,270
78095.3,25.1105,-72.476,1.4019,0,0,270
78095.3,26.823,-74.1032,1.4019,0,0,270
78095.32,27.6457,-75.0406,1.4019,0,0,270
