time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77997.83,1.6503,69.2316,1.4019,0,0,270
77997.84,1.6503,69.2316,1.4019,0,0,270
77997.85,1.6503,69.2316,1.4019,0,0,270
77997.86,1.6503,69.2316,1.4019,0,0,270
77997.87,1.6503,69.2316,1.4019,0,0,270
77997.88,1.6503,69.2316,1.4019,0,0,270
77997.89,1.6503,69.2316,1.4019,0,0,270
77997.9,1.6503,69.2316,1.4019,0,0,270
77997.91,1.6503,69.2316,1.4019,0,0,270
77997.92,1.6503,69.2316,1.4019,0,0,270
77997.93,1.6503,69.2316,1.4019,0,0,270
77997.94,1.6503,69.2316,1.4019,0,0,270
77997.95,1.6503,69.2316,1.4019,0,0,270
77997.96,1.6503,69.2316,1.4019,0,0,270
77997.97,1.6503,69.2316,1.4019,0,0,270
77997.98,1.6503,69.2316,1.4019,0,0,270
77997.98,1.6503,69.2316,1.4019,0,0,270
77998,1.6503,69.2316,1.4019,0,0,270
77998.01,1.6503,69.2316,1.4019,0,0,270
77998.02,1.6503,69.2316,1.4019,0,0,270
77998.03,1.6503,69.2316,1.4019,0,0,270
77998.04,1.6783,69.2316,1.4019,0,0,270
77998.05,1.6783,69.2316,1.4019,0,0,270
77998.05,1.6783,69.2316,1.4019,0,0,270
77998.07,1.7063,69.1962,1.4019,0,0,270
77998.08,1.7063,69.1962,1.4019,0,0,270
77998.09,1.7063,69.1962,1.4019,0,0,270
77998.1,1.7063,69.1962,1.4019,0,0,270
77998.11,1.7063,69.1962,1.4019,0,0,270
77998.12,1.7063,69.1962,1.4019,0,0,270
77998.13,1.7063,69.1962,1.4019,0,0,270
77998.14,1.7063,69.1962,1.4019,0,0,270
77998.15,1.7063,69.1962,1.4019,0,0,270
77998.16,1.7063,69.1962,1.4019,0,0,270
77998.17,1.7063,69.1608,1.4019,0,0,270
77998.18,1.7063,69.1608,1.4019,0,0,270
77998.19,1.7063,69.1431,1.4019,0,0,270
77998.2,1.7063,69.1078,1.4019,0,0,270
77998.21,1.7063,69.0724,1.4019,0,0,270
77998.22,1.7063,69.0724,1.4019,0,0,270
77998.23,1.7063,69.037,1.4019,0,0,270
77998.23,1.7063,69.0017,1.4019,0,0,270
77998.25,1.7063,68.984,1.4019,0,0,270
77998.26,1.7063,68.9486,1.4019,0,0,270
77998.27,1.7063,68.9132,1.4019,0,0,270
77998.28,1.7063,68.9132,1.4019,0,0,270
77998.29,1.7063,68.8955,1.4019,0,0,270
77998.3,1.7063,68.8602,1.4019,0,0,270
77998.3,1.7063,68.8248,1.4019,0,0,270
77998.32,1.7063,68.8071,1.4019,0,0,270
77998.33,1.7063,68.754,1.4019,0,0,270
77998.34,1.7063,68.7187,1.4019,0,0,270
77998.35,1.7399,68.6833,1.4019,0,0,270
77998.36,1.7399,68.6302,1.4019,0,0,270
77998.37,1.807,68.5064,1.4019,0,0,270
77998.38,1.807,68.5064,1.4019,0,0,270
77998.39,1.8574,68.3826,1.4019,0,0,270
77998.4,2.1764,67.569,1.4019,0,0,270
77998.41,2.4842,66.8085,1.4019,0,0,270
77998.42,4.3366,64.0493,1.4019,0,0,270
77998.43,5.0809,62.1568,1.4019,0,0,270
77998.44,5.4503,61.0425,1.4019,0,0,270
77998.45,6.1666,58.3187,1.4019,0,0,270
77998.46,6.8942,55.1351,1.4019,0,0,270
77998.47,7.7896,51.4385,1.4019,0,0,270
77998.48,8.2541,49.493,1.4019,0,0,270
77998.48,9.7092,43.3733,1.4019,0,0,270
77998.5,11.0131,36.5285,1.4019,0,0,270
77998.51,11.8974,31.3816,1.4019,0,0,270
77998.52,12.7704,25.7571,1.4019,0,0,270
77998.53,13.5371,19.6021,1.4019,0,0,270
77998.54,13.8673,16.4007,1.4019,0,0,270
77998.55,14.4549,9.8035,1.4019,0,0,270
77998.55,15.0426,3.0294,1.4019,0,0,270
77998.57,16.1954,-7.2643,1.4019,0,0,270
77998.58,17.0629,-14.2507,1.4019,0,0,270
77998.59,17.8688,-21.2016,1.4019,0,0,270
77998.6,18.5459,-28.0465,1.4019,0,0,270
77998.61,19.1112,-34.4668,1.4019,0,0,270
77998.62,19.7156,-40.4096,1.4019,0,0,270
77998.63,20.4263,-45.981,1.4019,0,0,270
77998.64,20.8013,-48.581,1.4019,0,0,270
77998.65,21.5512,-53.4803,1.4019,0,0,270
77998.66,22.206,-57.9728,1.4019,0,0,270
77998.67,22.8216,-61.8462,1.4019,0,0,270
77998.68,23.398,-65.1006,1.4019,0,0,270
77998.69,24.4334,-68.7795,1.4019,0,0,270
77998.7,25.1105,-70.5835,1.4019,0,0,270
77998.71,25.7485,-71.9985,1.4019,0,0,270
77998.72,26.2242,-73.1304,1.4019,0,0,270
77998.73,26.5712,-74.0678,1.4019,0,0,270
77998.73,26.6999,-74.51,1.4019,0,0,270
77998.75,26.9014,-75.3413,1.4019,0,0,270
77998.76,27.0917,-76.1372,1.4019,0,0,270
