time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78212.09,-0.9464,70.2397,1.4019,0,0,270
78212.1,-0.98,70.2751,1.4019,0,0,270
78212.11,-1.008,70.2751,1.4019,0,0,270
78212.12,-1.0751,70.2751,1.4019,0,0,270
78212.13,-1.1199,70.2397,1.4019,0,0,270
78212.14,-1.1479,70.2397,1.4019,0,0,270
78212.15,-1.1871,70.2044,1.4019,0,0,270
78212.16,-1.215,70.2044,1.4019,0,0,270
78212.17,-1.215,70.2044,1.4019,0,0,270
78212.18,-1.2486,70.2044,1.4019,0,0,270
78212.19,-1.2486,70.1867,1.4019,0,0,270
78212.2,-1.2486,70.1867,1.4019,0,0,270
78212.21,-1.2486,70.1867,1.4019,0,0,270
78212.22,-1.2486,70.1867,1.4019,0,0,270
78212.23,-1.2878,70.1867,1.4019,0,0,270
78212.23,-1.327,70.1513,1.4019,0,0,270
78212.25,-1.4165,70.0806,1.4019,0,0,270
78212.26,-1.5452,69.9921,1.4019,0,0,270
78212.27,-1.6348,69.9214,1.4019,0,0,270
78212.28,-1.8642,69.7091,1.4019,0,0,270
78212.29,-2.172,69.3908,1.4019,0,0,270
78212.3,-2.5918,68.9309,1.4019,0,0,270
78212.3,-3.2186,68.3649,1.4019,0,0,270
78212.32,-4.5113,67.1268,1.4019,0,0,270
78212.33,-5.5243,65.8888,1.4019,0,0,270
78212.34,-6.5708,64.1731,1.4019,0,0,270
78212.35,-7.802,61.9623,1.4019,0,0,270
78212.36,-9.2683,59.1147,1.4019,0,0,270
78212.37,-11.02,55.7718,1.4019,0,0,270
78212.38,-11.9602,53.9678,1.4019,0,0,270
78212.39,-13.8014,50.0413,1.4019,0,0,270
78212.4,-15.8105,45.8672,1.4019,0,0,270
78212.41,-17.7357,41.2155,1.4019,0,0,270
78212.42,-20.8305,33.2741,1.4019,0,0,270
78212.43,-23.7742,24.0769,1.4019,0,0,270
78212.44,-25.5819,17.3205,1.4019,0,0,270
78212.45,-26.371,13.8715,1.4019,0,0,270
78212.46,-27.9324,6.9736,1.4019,0,0,270
78212.47,-29.2979,0.0757,1.4019,0,0,270
78212.48,-30.4004,-6.5746,1.4019,0,0,270
78212.48,-30.9097,-9.8997,1.4019,0,0,270
78212.5,-31.7044,-16.4439,1.4019,0,0,270
78212.51,-32.2528,-22.9173,1.4019,0,0,270
78212.52,-32.9244,-32.3444,1.4019,0,0,270
78212.53,-33.3329,-38.3933,1.4019,0,0,270
78212.54,-33.8198,-46.9538,1.4019,0,0,270
78212.55,-33.9038,-49.6245,1.4019,0,0,270
78212.55,-33.9597,-54.736,1.4019,0,0,270
78212.57,-33.8534,-59.4938,1.4019,0,0,270
78212.58,-33.5959,-63.9686,1.4019,0,0,270
78212.59,-33.4337,-66.091,1.4019,0,0,270
78212.6,-33.0643,-69.9645,1.4019,0,0,270
78212.61,-32.7285,-73.3781,1.4019,0,0,270
78212.62,-32.2024,-78.6311,1.4019,0,0,270
