time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77952.12,3.749,72.6982,1.4019,0,0,270
77952.13,3.5475,72.5744,1.4019,0,0,270
77952.14,3.3125,72.4506,1.4019,0,0,270
77952.15,3.1837,72.3798,1.4019,0,0,270
77952.16,2.9431,72.2383,1.4019,0,0,270
77952.17,2.6745,72.0969,1.4019,0,0,270
77952.18,2.4058,71.9731,1.4019,0,0,270
77952.19,2.098,71.8669,1.4019,0,0,270
77952.2,1.9357,71.8315,1.4019,0,0,270
77952.21,1.3985,71.7431,1.4019,0,0,270
77952.22,1.1802,71.7077,1.4019,0,0,270
77952.23,1.0795,71.7077,1.4019,0,0,270
77952.23,0.8221,71.6724,1.4019,0,0,270
77952.25,0.7549,71.6724,1.4019,0,0,270
77952.26,0.643,71.6724,1.4019,0,0,270
77952.27,0.5422,71.6724,1.4019,0,0,270
77952.28,0.4863,71.7077,1.4019,0,0,270
77952.29,0.4471,71.7077,1.4019,0,0,270
77952.3,0.4471,71.7077,1.4019,0,0,270
77952.3,0.4471,71.7077,1.4019,0,0,270
77952.32,0.5143,71.7077,1.4019,0,0,270
77952.33,0.5646,71.6724,1.4019,0,0,270
77952.34,0.6318,71.6547,1.4019,0,0,270
77952.35,0.6654,71.6547,1.4019,0,0,270
77952.36,0.7213,71.6547,1.4019,0,0,270
77952.37,0.7661,71.6193,1.4019,0,0,270
77952.38,0.8109,71.6193,1.4019,0,0,270
77952.39,0.8444,71.6193,1.4019,0,0,270
77952.4,0.8444,71.6193,1.4019,0,0,270
77952.41,0.8724,71.5839,1.4019,0,0,270
77952.42,0.8724,71.5839,1.4019,0,0,270
77952.43,0.8724,71.5839,1.4019,0,0,270
77952.44,0.8724,71.5839,1.4019,0,0,270
77952.45,0.8724,71.5839,1.4019,0,0,270
77952.46,0.8724,71.5839,1.4019,0,0,270
77952.47,0.8724,71.5839,1.4019,0,0,270
77952.48,0.8444,71.5486,1.4019,0,0,270
77952.48,0.8109,71.5309,1.4019,0,0,270
77952.5,0.8109,71.4601,1.4019,0,0,270
77952.51,0.7717,71.354,1.4019,0,0,270
77952.52,0.7437,71.2656,1.4019,0,0,270
77952.53,0.7437,71.1594,1.4019,0,0,270
77952.54,0.7437,71.071,1.4019,0,0,270
77952.55,0.7437,71.0356,1.4019,0,0,270
77952.55,0.7157,70.9295,1.4019,0,0,270
77952.57,0.7157,70.8941,1.4019,0,0,270
77952.58,0.6821,70.8411,1.4019,0,0,270
77952.59,0.6542,70.7703,1.4019,0,0,270
77952.6,0.6262,70.6996,1.4019,0,0,270
77952.61,0.587,70.6288,1.4019,0,0,270
77952.62,0.5534,70.5935,1.4019,0,0,270
77952.63,0.5254,70.4873,1.4019,0,0,270
77952.64,0.5254,70.4343,1.4019,0,0,270
77952.65,0.4975,70.3989,1.4019,0,0,270
77952.66,0.4975,70.3282,1.4019,0,0,270
77952.67,0.4975,70.2751,1.4019,0,0,270
77952.68,0.4975,70.2574,1.4019,0,0,270
77952.69,0.4975,70.2044,1.4019,0,0,270
77952.7,0.4975,70.1867,1.4019,0,0,270
77952.71,0.4975,70.0629,1.4019,0,0,270
77952.72,0.5646,69.9921,1.4019,0,0,270
77952.73,0.5646,69.9391,1.4019,0,0,270
77952.73,0.6318,69.8683,1.4019,0,0,270
77952.75,0.6933,69.7799,1.4019,0,0,270
77952.76,0.7717,69.7091,1.4019,0,0,270
77952.77,0.8724,69.6207,1.4019,0,0,270
77952.78,1.0235,69.5323,1.4019,0,0,270
77952.79,1.2194,69.4085,1.4019,0,0,270
77952.8,1.3425,69.3377,1.4019,0,0,270
77952.8,1.6111,69.1962,1.4019,0,0,270
77952.82,1.9301,69.037,1.4019,0,0,270
77952.83,2.6521,68.6302,1.4019,0,0,270
77952.84,2.8927,68.5064,1.4019,0,0,270
77952.85,3.4412,68.1704,1.4019,0,0,270
77952.86,4.1183,67.7282,1.4019,0,0,270
77952.87,4.9298,67.0738,1.4019,0,0,270
77952.88,5.8085,66.0833,1.4019,0,0,270
77952.89,6.8718,64.7391,1.4019,0,0,270
77952.9,8.1086,63.0235,1.4019,0,0,270
77952.91,8.7242,62.0507,1.4019,0,0,270
77952.92,10.0394,59.7868,1.4019,0,0,270
77952.93,12.5242,54.1447,1.4019,0,0,270
77952.94,13.5763,50.8549,1.4019,0,0,270
77952.95,14.4046,47.512,1.4019,0,0,270
77952.96,14.6956,45.8318,1.4019,0,0,270
77952.97,15.0705,42.259,1.4019,0,0,270
77952.98,15.1489,38.5624,1.4019,0,0,270
77952.98,14.9642,34.5298,1.4019,0,0,270
77953,14.427,30.3204,1.4019,0,0,270
77953.01,14.0072,28.2156,1.4019,0,0,270
77953.02,12.8824,23.847,1.4019,0,0,270
77953.03,9.7595,14.7028,1.4019,0,0,270
77953.04,7.8456,9.9627,1.4019,0,0,270
77953.05,6.7822,7.575,1.4019,0,0,270
77953.05,4.5045,2.8526,1.4019,0,0,270
77953.07,2.1092,-1.8168,1.4019,0,0,270
77953.08,-0.4427,-6.4508,1.4019,0,0,270
77953.09,-3.1066,-11.1378,1.4019,0,0,270
77953.1,-5.8657,-15.9663,1.4019,0,0,270
77953.11,-8.5576,-20.9717,1.4019,0,0,270
77953.12,-9.9455,-23.4479,1.4019,0,0,270
77953.13,-14.9151,-33.0519,1.4019,0,0,270
77953.14,-17.176,-37.4736,1.4019,0,0,270
77953.15,-18.1834,-39.6491,1.4019,0,0,270
77953.16,-20.2205,-43.8586,1.4019,0,0,270
77953.17,-21.9834,-48.0681,1.4019,0,0,270
77953.18,-23.6063,-52.1714,1.4019,0,0,270
77953.19,-25.0558,-56.1156,1.4019,0,0,270
77953.2,-26.259,-59.6,1.4019,0,0,270
77953.21,-27.244,-62.4652,1.4019,0,0,270
77953.22,-27.6246,-63.6502,1.4019,0,0,270
77953.23,-28.3297,-66.94,1.4019,0,0,270
77953.23,-28.4304,-67.9659,1.4019,0,0,270
77953.25,-28.4304,-68.355,1.4019,0,0,270
77953.26,-28.2122,-69.3808,1.4019,0,0,270
77953.27,-27.9547,-69.9645,1.4019,0,0,270
77953.28,-27.8148,-70.2121,1.4019,0,0,270
77953.29,-27.5238,-70.6543,1.4019,0,0,270
77953.3,-27.3951,-70.8311,1.4019,0,0,270
77953.3,-26.9698,-71.5032,1.4019,0,0,270
77953.32,-26.7795,-71.9277,1.4019,0,0,270
77953.33,-26.6004,-72.5114,1.4019,0,0,270
77953.34,-26.4381,-73.2189,1.4019,0,0,270
77953.35,-26.3374,-73.9794,1.4019,0,0,270
77953.36,-26.3374,-74.7399,1.4019,0,0,270
77953.37,-26.3877,-75.5182,1.4019,0,0,270
77953.38,-26.4493,-75.925,1.4019,0,0,270
