time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78034.29,1.6503,70.5758,0,0,0,270
78034.3,1.6503,70.5128,0,0,0,270
78034.3,1.6774,70.4072,0,0,0,270
78034.32,1.7225,70.304,0,0,0,270
78034.33,1.7471,70.2461,0,0,0,270
78034.34,1.792,70.222,0,0,0,270
78034.35,1.8395,70.1633,0,0,0,270
78034.36,1.8681,70.1282,0,0,0,270
78034.37,1.8975,70.1159,0,0,0,270
78034.38,1.9078,70.1076,0,0,0,270
78034.39,1.9199,70.0982,0,0,0,270
78034.4,1.9357,70.0982,0,0,0,270
78034.41,1.9357,70.0902,0,0,0,270
78034.42,1.9357,70.0629,0,0,0,270
78034.43,1.9344,70.0612,0,0,0,270
78034.44,1.8848,70.0275,0,0,0,270
78034.45,1.8798,70.0127,0,0,0,270
78034.46,1.8577,70.0098,0,0,0,270
78034.47,1.8462,70.0098,0,0,0,270
78034.48,1.8462,70.0098,0,0,0,270
78034.48,1.8462,70.0098,0,0,0,270
78034.5,1.8462,69.9983,0,0,0,270
78034.51,1.8462,69.9567,0,0,0,270
78034.52,1.8462,69.9525,0,0,0,270
78034.53,1.8462,69.8861,0,0,0,270
78034.54,1.8719,69.8453,0,0,0,270
78034.55,1.8798,69.8329,0,0,0,270
78034.55,1.8798,69.8329,0,0,0,270
78034.57,1.8798,69.813,0,0,0,270
78034.58,1.8798,69.7976,0,0,0,270
78034.59,1.8798,69.7976,0,0,0,270
78034.6,1.8798,69.7976,0,0,0,270
78034.61,1.8798,69.7947,0,0,0,270
78034.62,1.8798,69.7286,0,0,0,270
78034.63,1.9072,69.5533,0,0,0,270
78034.64,1.9296,69.4947,0,0,0,270
78034.65,1.9357,69.4381,0,0,0,270
78034.66,1.9552,69.3851,0,0,0,270
78034.67,1.9693,69.3247,0,0,0,270
78034.68,1.9693,69.275,0,0,0,270
78034.69,1.9693,69.2176,0,0,0,270
78034.7,1.9693,69.1524,0,0,0,270
78034.71,1.9693,69.074,0,0,0,270
78034.72,1.9693,68.9874,0,0,0,270
78034.73,1.9707,68.9413,0,0,0,270
78034.73,1.9973,68.7621,0,0,0,270
78034.75,2.0211,68.6184,0,0,0,270
78034.76,2.0253,68.5948,0,0,0,270
78034.77,2.0253,68.5843,0,0,0,270
78034.78,2.0253,68.5623,0,0,0,270
78034.79,2.0253,68.517,0,0,0,270
78034.8,2.0253,68.4545,0,0,0,270
78034.8,2.0253,68.3432,0,0,0,270
78034.82,2.0253,68.1914,0,0,0,270
78034.83,2.0253,68.0493,0,0,0,270
78034.84,2.0665,67.6863,0,0,0,270
78034.85,2.2619,66.796,0,0,0,270
78034.86,2.3926,66.0432,0,0,0,270
78034.87,2.4824,65.3789,0,0,0,270
78034.88,2.5534,64.1443,0,0,0,270
78034.89,2.6304,62.404,0,0,0,270
78034.9,2.6521,60.4463,0,0,0,270
78034.91,2.6521,58.5106,0,0,0,270
78034.92,2.6154,54.4733,0,0,0,270
78034.93,2.5519,51.8108,0,0,0,270
78034.94,2.3846,45.2149,0,0,0,270
78034.95,2.1514,34.5617,0,0,0,270
78034.96,2.0706,30.0941,0,0,0,270
78034.97,1.9409,24.3229,0,0,0,270
78034.98,1.8044,19.4871,0,0,0,270
78034.98,1.6736,14.7145,0,0,0,270
78035,1.5324,9.5618,0,0,0,270
78035.01,1.3697,4.0603,0,0,0,270
78035.02,1.1369,-3.1979,0,0,0,270
78035.03,0.9244,-9.0194,0,0,0,270
78035.04,0.4273,-21.6723,0,0,0,270
78035.05,0.1534,-31.2008,0,0,0,270
78035.05,0.0998,-36.6178,0,0,0,270
78035.07,0.0652,-42.5269,0,0,0,270
78035.08,0.1117,-47.277,0,0,0,270
78035.09,0.2682,-52.4853,0,0,0,270
78035.1,0.5102,-56.8978,0,0,0,270
78035.11,0.7348,-59.7882,0,0,0,270
78035.12,1.0134,-62.7337,0,0,0,270
78035.13,1.1652,-64.1924,0,0,0,270
78035.14,1.7292,-68.9335,0,0,0,270
78035.15,2.0983,-71.5966,0,0,0,270
78035.16,2.2931,-72.8224,0,0,0,270
78035.17,2.471,-73.8585,0,0,0,270
78035.18,2.5859,-74.5956,0,0,0,270
