time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78190.79,8.317,-61.7865,0,0,0,270
78190.8,11.9482,-56.1133,0,0,0,270
78190.8,15.207,-50.6117,0,0,0,270
78190.82,18.4374,-44.5603,0,0,0,270
78190.83,20.0319,-41.2035,0,0,0,270
78190.84,21.3708,-38.1397,0,0,0,270
78190.85,22.6822,-35.0288,0,0,0,270
78190.86,24.5739,-30.2652,0,0,0,270
78190.87,25.9526,-26.3976,0,0,0,270
78190.88,27.3417,-22.2331,0,0,0,270
78190.89,28.0023,-20.0138,0,0,0,270
78190.9,29.1962,-15.2023,0,0,0,270
78190.91,30.9416,-5.7272,0,0,0,270
78190.92,31.7057,3.3465,0,0,0,270
78190.93,31.7479,7.0746,0,0,0,270
78190.94,31.6937,9.714,0,0,0,270
78190.95,31.5045,12.5111,0,0,0,270
78190.96,31.0421,16.7159,0,0,0,270
78190.97,30.3911,20.6766,0,0,0,270
78190.98,29.5107,24.9298,0,0,0,270
78190.98,28.5746,28.9111,0,0,0,270
78191,27.7882,31.8809,0,0,0,270
78191.01,26.6386,35.53,0,0,0,270
78191.02,25.6275,38.2308,0,0,0,270
78191.03,24.4595,41.0048,0,0,0,270
78191.04,23.82,42.4316,0,0,0,270
78191.05,21.1981,47.8748,0,0,0,270
78191.05,18.5129,52.8009,0,0,0,270
78191.07,17.0606,55.2228,0,0,0,270
78191.08,16.1584,56.6394,0,0,0,270
78191.09,14.771,58.6358,0,0,0,270
78191.1,13.6502,60.1389,0,0,0,270
78191.11,12.2964,61.8999,0,0,0,270
78191.12,10.8934,63.7069,0,0,0,270
78191.13,10.0224,64.8231,0,0,0,270
78191.14,9.2118,65.8142,0,0,0,270
78191.15,8.2905,66.8969,0,0,0,270
78191.16,7.4765,67.8604,0,0,0,270
78191.17,7.1259,68.3077,0,0,0,270
78191.18,6.5724,69.0416,0,0,0,270
78191.19,6.208,69.5639,0,0,0,270
78191.2,5.7624,70.1338,0,0,0,270
78191.21,4.8803,70.9667,0,0,0,270
78191.22,4.1924,71.3584,0,0,0,270
78191.23,3.8618,71.4752,0,0,0,270
78191.23,3.4827,71.5946,0,0,0,270
78191.25,3.2558,71.6549,0,0,0,270
78191.26,3.0535,71.69,0,0,0,270
78191.27,2.9369,71.69,0,0,0,270
78191.28,2.7678,71.69,0,0,0,270
78191.29,2.6686,71.6857,0,0,0,270
78191.3,2.5108,71.5368,0,0,0,270
78191.3,2.3289,71.2677,0,0,0,270
78191.32,2.2562,71.1269,0,0,0,270
78191.33,2.2077,71.0374,0,0,0,270
78191.34,2.1187,70.8915,0,0,0,270
78191.35,2.012,70.7313,0,0,0,270
78191.36,1.8877,70.5525,0,0,0,270
78191.37,1.7829,70.4164,0,0,0,270
78191.38,1.5864,70.176,0,0,0,270
78191.39,1.2924,69.8332,0,0,0,270
78191.4,1.1607,69.704,0,0,0,270
78191.41,1.0774,69.6323,0,0,0,270
78191.42,1.0387,69.599,0,0,0,270
78191.43,1,69.5535,0,0,0,270
78191.44,0.9844,69.5115,0,0,0,270
78191.45,0.9718,69.4837,0,0,0,270
78191.46,0.9508,69.4615,0,0,0,270
78191.47,0.9508,69.4572,0,0,0,270
78191.48,0.9508,69.4261,0,0,0,270
78191.48,0.9801,69.3952,0,0,0,270
78191.5,1.0117,69.3784,0,0,0,270
78191.51,1.0412,69.3507,0,0,0,270
78191.52,1.0637,69.3377,0,0,0,270
78191.53,1.0941,69.3377,0,0,0,270
78191.54,1.1253,69.3223,0,0,0,270
78191.55,1.1472,69.3023,0,0,0,270
78191.55,1.1768,69.3023,0,0,0,270
78191.57,1.2037,69.3023,0,0,0,270
78191.58,1.2306,69.3023,0,0,0,270
78191.59,1.2538,69.3023,0,0,0,270
78191.6,1.2797,69.3357,0,0,0,270
78191.61,1.2922,69.3554,0,0,0,270
78191.62,1.2922,69.3554,0,0,0,270
78191.63,1.2922,69.3554,0,0,0,270
78191.64,1.2922,69.3642,0,0,0,270
78191.65,1.3007,69.3731,0,0,0,270
78191.66,1.3286,69.3837,0,0,0,270
78191.67,1.3481,69.4116,0,0,0,270
78191.68,1.3519,69.4438,0,0,0,270
78191.69,1.3941,69.4444,0,0,0,270
78191.7,1.4321,69.4871,0,0,0,270
78191.71,1.4321,69.4969,0,0,0,270
78191.72,1.4321,69.4969,0,0,0,270
78191.73,1.4467,69.4969,0,0,0,270
78191.73,1.46,69.4969,0,0,0,270
78191.75,1.46,69.4969,0,0,0,270
78191.76,1.4735,69.4847,0,0,0,270
78191.77,1.5109,69.4592,0,0,0,270
78191.78,1.5971,69.4438,0,0,0,270
78191.79,1.6305,69.4424,0,0,0,270
78191.8,1.8241,69.3121,0,0,0,270
78191.8,2.1042,69.0467,0,0,0,270
78191.82,2.3855,68.7057,0,0,0,270
78191.83,2.8876,68.0637,0,0,0,270
78191.84,3.6699,67.1078,0,0,0,270
78191.85,4.4883,66.1436,0,0,0,270
78191.86,5.7302,64.7512,0,0,0,270
78191.87,6.8547,63.5363,0,0,0,270
78191.88,8.9783,61.2179,0,0,0,270
78191.89,12.5751,56.4717,0,0,0,270
78191.9,14.2717,53.8865,0,0,0,270
78191.91,16.2492,50.5313,0,0,0,270
78191.92,17.8908,47.5355,0,0,0,270
78191.93,19.3695,44.6656,0,0,0,270
78191.94,20.7957,41.2577,0,0,0,270
78191.95,22.2086,37.3832,0,0,0,270
78191.96,23.6047,32.8359,0,0,0,270
78191.97,24.6583,28.6767,0,0,0,270
78191.98,25.7451,23.4669,0,0,0,270
78191.98,26.1824,20.722,0,0,0,270
78192,27.4323,10.8389,0,0,0,270
78192.01,28.5225,0.011,0,0,0,270
78192.02,29.139,-6.0812,0,0,0,270
78192.03,29.596,-10.9452,0,0,0,270
78192.04,30.0244,-16.6285,0,0,0,270
78192.05,30.261,-20.9407,0,0,0,270
78192.05,30.4205,-24.8836,0,0,0,270
78192.07,30.4657,-27.5364,0,0,0,270
78192.08,30.4835,-32.6021,0,0,0,270
78192.09,30.4469,-36.574,0,0,0,270
78192.1,30.2939,-43.0771,0,0,0,270
78192.11,29.9809,-50.9018,0,0,0,270
78192.12,29.7323,-55.7032,0,0,0,270
78192.13,29.5773,-58.3673,0,0,0,270
78192.14,29.3664,-61.8748,0,0,0,270
78192.15,29.2161,-64.3387,0,0,0,270
78192.16,29.073,-66.5565,0,0,0,270
78192.17,28.9643,-68.0636,0,0,0,270
78192.18,28.7791,-70.6779,0,0,0,270
78192.19,28.6565,-72.4235,0,0,0,270
