time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77956.53,-2.8996,66.8663,0,0,0,270
77956.54,-2.8996,66.8969,0,0,0,270
77956.55,-2.8996,66.8969,0,0,0,270
77956.55,-2.8996,66.9134,0,0,0,270
77956.57,-2.8699,66.9146,0,0,0,270
77956.58,-2.866,66.9146,0,0,0,270
77956.59,-2.8481,66.9146,0,0,0,270
77956.6,-2.838,66.9284,0,0,0,270
77956.61,-2.8259,66.95,0,0,0,270
77956.62,-2.8042,66.9622,0,0,0,270
77956.63,-2.7765,67.0207,0,0,0,270
77956.64,-2.7501,67.054,0,0,0,270
77956.65,-2.7228,67.0885,0,0,0,270
77956.66,-2.7205,67.0915,0,0,0,270
77956.67,-2.7205,67.1151,0,0,0,270
77956.68,-2.7205,67.1268,0,0,0,270
77956.69,-2.7205,67.1268,0,0,0,270
77956.7,-2.7205,67.1302,0,0,0,270
77956.71,-2.7205,67.1445,0,0,0,270
77956.72,-2.7205,67.1445,0,0,0,270
77956.73,-2.7205,67.1445,0,0,0,270
77956.73,-2.7205,67.1445,0,0,0,270
77956.75,-2.7205,67.1445,0,0,0,270
77956.76,-2.7205,67.1445,0,0,0,270
77956.77,-2.7205,67.1445,0,0,0,270
77956.78,-2.7077,67.1445,0,0,0,270
77956.79,-2.6869,67.1445,0,0,0,270
77956.8,-2.6869,67.1445,0,0,0,270
77956.8,-2.6869,67.1445,0,0,0,270
77956.82,-2.6869,67.1445,0,0,0,270
77956.83,-2.6869,67.1445,0,0,0,270
77956.84,-2.6869,67.1445,0,0,0,270
77956.85,-2.671,67.1445,0,0,0,270
77956.86,-2.6589,67.1445,0,0,0,270
77956.87,-2.6589,67.1445,0,0,0,270
77956.88,-2.6589,67.1445,0,0,0,270
77956.89,-2.6589,67.1445,0,0,0,270
77956.9,-2.6589,67.1445,0,0,0,270
77956.91,-2.6589,67.1445,0,0,0,270
77956.92,-2.6589,67.1445,0,0,0,270
77956.93,-2.6589,67.1445,0,0,0,270
77956.94,-2.6589,67.1445,0,0,0,270
77956.95,-2.6589,67.1359,0,0,0,270
77956.96,-2.6589,67.1268,0,0,0,270
77956.97,-2.6589,67.1268,0,0,0,270
77956.98,-2.6513,67.1172,0,0,0,270
77956.98,-2.6309,67.0915,0,0,0,270
77957,-2.6303,67.0908,0,0,0,270
77957.01,-2.5974,67.0561,0,0,0,270
77957.02,-2.5974,67.0275,0,0,0,270
77957.03,-2.5974,66.9876,0,0,0,270
77957.04,-2.5974,66.8922,0,0,0,270
77957.05,-2.5974,66.7997,0,0,0,270
77957.05,-2.6433,66.5706,0,0,0,270
77957.07,-2.7749,66.1635,0,0,0,270
77957.08,-3.1334,65.3424,0,0,0,270
77957.09,-3.6553,64.381,0,0,0,270
77957.1,-4.6693,62.5925,0,0,0,270
77957.11,-6.9302,58.197,0,0,0,270
77957.12,-9.4103,52.8684,0,0,0,270
77957.13,-11.3178,48.8125,0,0,0,270
77957.14,-13.3595,44.3409,0,0,0,270
77957.15,-15.1537,40.2305,0,0,0,270
77957.16,-17.0474,35.7379,0,0,0,270
77957.17,-18.2607,32.6657,0,0,0,270
77957.18,-22.3076,21.202,0,0,0,270
77957.19,-25.4297,10.7464,0,0,0,270
77957.2,-26.998,4.6213,0,0,0,270
77957.21,-28.7256,-2.4201,0,0,0,270
77957.22,-30.4273,-10.2966,0,0,0,270
77957.23,-31.5586,-16.0972,0,0,0,270
77957.23,-32.8507,-23.3537,0,0,0,270
77957.25,-33.6059,-28.025,0,0,0,270
77957.26,-34.5302,-34.2302,0,0,0,270
77957.27,-34.9265,-37.0731,0,0,0,270
77957.28,-36.1187,-48.3151,0,0,0,270
77957.29,-36.5718,-56.1743,0,0,0,270
77957.3,-36.7575,-60.7994,0,0,0,270
77957.3,-36.874,-65.4408,0,0,0,270
77957.32,-36.9264,-69.8232,0,0,0,270
77957.33,-36.9224,-73.3019,0,0,0,270
77957.34,-36.8742,-76.2877,0,0,0,270
77957.35,-36.8144,-78.2865,0,0,0,270
77957.36,-36.6315,-81.3038,0,0,0,270
77957.37,-36.2348,-83.7103,0,0,0,270
77957.38,-35.9969,-84.3668,0,0,0,270
77957.39,-35.8054,-84.805,0,0,0,270
77957.4,-35.5737,-85.1993,0,0,0,270
77957.41,-35.2116,-85.7132,0,0,0,270
77957.42,-34.908,-86.0707,0,0,0,270
77957.43,-34.5969,-86.3727,0,0,0,270
77957.44,-34.2267,-86.5567,0,0,0,270
77957.45,-33.915,-86.6737,0,0,0,270
77957.46,-33.6775,-86.714,0,0,0,270
77957.47,-33.5891,-86.714,0,0,0,270
77957.48,-33.2565,-86.6849,0,0,0,270
77957.48,-33.0738,-86.6076,0,0,0,270
77957.5,-32.9984,-86.5575,0,0,0,270
77957.51,-32.953,-86.4978,0,0,0,270
77957.52,-32.9356,-86.3955,0,0,0,270
77957.53,-32.9356,-86.3245,0,0,0,270
77957.54,-32.9356,-86.2845,0,0,0,270
77957.55,-32.9356,-86.2075,0,0,0,270
77957.55,-32.9356,-86.0782,0,0,0,270
77957.57,-32.9076,-85.6881,0,0,0,270
77957.58,-32.9076,-85.6881,0,0,0,270
77957.59,-32.8847,-85.297,0,0,0,270
