time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78005.27,0.4863,72.8751,0,0,0,270
78005.28,0.4863,72.8751,0,0,0,270
78005.29,0.4863,72.8751,0,0,0,270
78005.3,0.5101,72.8751,0,0,0,270
78005.3,0.5143,72.8751,0,0,0,270
78005.32,0.5143,72.8751,0,0,0,270
78005.33,0.5143,72.8751,0,0,0,270
78005.34,0.5143,72.8751,0,0,0,270
78005.35,0.5143,72.8751,0,0,0,270
78005.36,0.5143,72.8751,0,0,0,270
78005.37,0.5143,72.8751,0,0,0,270
78005.38,0.5143,72.8751,0,0,0,270
78005.39,0.5143,72.8751,0,0,0,270
78005.4,0.5143,72.8751,0,0,0,270
78005.41,0.5143,72.8429,0,0,0,270
78005.42,0.5143,72.8149,0,0,0,270
78005.43,0.5143,72.8043,0,0,0,270
78005.44,0.5143,72.7867,0,0,0,270
78005.45,0.5143,72.7513,0,0,0,270
78005.46,0.5143,72.7233,0,0,0,270
78005.47,0.5143,72.6835,0,0,0,270
78005.48,0.5143,72.6437,0,0,0,270
78005.48,0.5143,72.6275,0,0,0,270
78005.5,0.5143,72.5944,0,0,0,270
78005.51,0.5143,72.5591,0,0,0,270
78005.52,0.5143,72.5441,0,0,0,270
78005.53,0.5143,72.539,0,0,0,270
78005.54,0.5143,72.5195,0,0,0,270
78005.55,0.5296,72.5036,0,0,0,270
78005.55,0.5422,72.5036,0,0,0,270
78005.57,0.5422,72.5036,0,0,0,270
78005.58,0.5422,72.4894,0,0,0,270
78005.59,0.5422,72.4647,0,0,0,270
78005.6,0.5422,72.4506,0,0,0,270
78005.61,0.5422,72.4464,0,0,0,270
78005.62,0.5422,72.4152,0,0,0,270
78005.63,0.5422,72.3427,0,0,0,270
78005.64,0.5635,72.282,0,0,0,270
78005.65,0.5758,72.2341,0,0,0,270
78005.66,0.5885,72.1807,0,0,0,270
78005.67,0.6177,72.0709,0,0,0,270
78005.68,0.655,71.926,0,0,0,270
78005.69,0.6887,71.8,0,0,0,270
78005.7,0.7271,71.6338,0,0,0,270
78005.71,0.7577,71.4822,0,0,0,270
78005.72,0.8332,71.0277,0,0,0,270
78005.73,1.0278,70.1193,0,0,0,270
78005.73,1.1164,69.5993,0,0,0,270
78005.75,1.2134,68.9485,0,0,0,270
78005.76,1.5447,67.4778,0,0,0,270
78005.77,1.8664,66.0447,0,0,0,270
78005.78,2.1079,64.6932,0,0,0,270
78005.79,2.3709,63.1552,0,0,0,270
78005.8,2.803,60.6243,0,0,0,270
78005.8,3.1606,58.6176,0,0,0,270
78005.82,4.3298,52.246,0,0,0,270
78005.83,5.3206,45.5738,0,0,0,270
78005.84,5.894,40.805,0,0,0,270
78005.85,6.509,34.8893,0,0,0,270
78005.86,7.1064,29.3576,0,0,0,270
78005.87,7.6106,24.8711,0,0,0,270
78005.88,8.2119,19.7556,0,0,0,270
78005.89,8.8443,14.4967,0,0,0,270
78005.9,9.6914,7.2767,0,0,0,270
78005.91,10.3065,1.7648,0,0,0,270
78005.92,11.8142,-9.8012,0,0,0,270
78005.93,13.4312,-19.8796,0,0,0,270
78005.94,14.4294,-25.5134,0,0,0,270
78005.95,15.6492,-31.8275,0,0,0,270
78005.96,16.6603,-36.682,0,0,0,270
78005.97,17.5997,-40.9106,0,0,0,270
78005.98,18.5191,-44.6962,0,0,0,270
78005.98,19.4622,-48.5177,0,0,0,270
78006,20.6239,-53.083,0,0,0,270
78006.01,21.5281,-56.5393,0,0,0,270
78006.02,23.0266,-62.1837,0,0,0,270
78006.03,25.0332,-68.3729,0,0,0,270
78006.04,26.0704,-71.1804,0,0,0,270
78006.05,27.0199,-73.5713,0,0,0,270
