time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78130.91,-1.5366,66.6877,0,0,0,270
78130.92,-1.5035,66.8213,0,0,0,270
78130.93,-1.4602,66.9652,0,0,0,270
78130.94,-1.3099,67.2835,0,0,0,270
78130.95,-0.9947,67.6825,0,0,0,270
78130.96,-0.7986,67.8616,0,0,0,270
78130.97,-0.6156,67.9713,0,0,0,270
78130.98,-0.4982,68.0246,0,0,0,270
78130.98,-0.3896,68.0466,0,0,0,270
78131,-0.2438,68.0617,0,0,0,270
78131.01,-0.1669,68.0845,0,0,0,270
78131.02,-0.0175,68.1488,0,0,0,270
78131.03,0.0811,68.2832,0,0,0,270
78131.04,0.1243,68.4219,0,0,0,270
78131.05,0.1547,68.5702,0,0,0,270
78131.05,0.178,68.6327,0,0,0,270
78131.07,0.1841,68.6737,0,0,0,270
78131.08,0.1841,68.6833,0,0,0,270
78131.09,0.1841,68.6833,0,0,0,270
78131.1,0.1841,68.6833,0,0,0,270
78131.11,0.1946,68.6833,0,0,0,270
78131.12,0.2672,68.6833,0,0,0,270
78131.13,0.296,68.6833,0,0,0,270
78131.14,0.296,68.6833,0,0,0,270
78131.15,0.3195,68.7131,0,0,0,270
78131.16,0.324,68.7187,0,0,0,270
78131.17,0.324,68.7283,0,0,0,270
78131.18,0.324,68.7363,0,0,0,270
78131.19,0.324,68.7363,0,0,0,270
78131.2,0.324,68.7363,0,0,0,270
78131.21,0.324,68.7349,0,0,0,270
78131.22,0.3522,68.7187,0,0,0,270
78131.23,0.3797,68.6907,0,0,0,270
78131.23,0.402,68.6625,0,0,0,270
78131.25,0.4135,68.6479,0,0,0,270
78131.26,0.4135,68.6479,0,0,0,270
78131.27,0.4135,68.6479,0,0,0,270
78131.28,0.4135,68.6479,0,0,0,270
78131.29,0.4135,68.6479,0,0,0,270
78131.3,0.4135,68.6479,0,0,0,270
78131.3,0.4135,68.6479,0,0,0,270
78131.32,0.4135,68.6479,0,0,0,270
78131.33,0.4135,68.6479,0,0,0,270
78131.34,0.4135,68.6479,0,0,0,270
78131.35,0.4135,68.6479,0,0,0,270
78131.36,0.408,68.6479,0,0,0,270
78131.37,0.3855,68.6479,0,0,0,270
78131.38,0.3855,68.6479,0,0,0,270
78131.39,0.3855,68.6479,0,0,0,270
78131.4,0.3855,68.6479,0,0,0,270
78131.41,0.3855,68.6479,0,0,0,270
78131.42,0.3634,68.6679,0,0,0,270
78131.43,0.3208,68.698,0,0,0,270
78131.44,0.2667,68.7187,0,0,0,270
78131.45,0.2314,68.7251,0,0,0,270
78131.46,0.2064,68.7363,0,0,0,270
78131.47,0.1804,68.7693,0,0,0,270
78131.48,0.142,68.7717,0,0,0,270
78131.48,0.1393,68.7717,0,0,0,270
78131.5,0.1393,68.7717,0,0,0,270
78131.51,0.1217,68.7717,0,0,0,270
78131.52,0.1057,68.7717,0,0,0,270
78131.53,0.1057,68.7717,0,0,0,270
78131.54,0.1057,68.7585,0,0,0,270
78131.55,0.1286,68.6576,0,0,0,270
78131.55,0.1718,68.478,0,0,0,270
78131.57,0.1952,68.0667,0,0,0,270
78131.58,0.3426,66.8049,0,0,0,270
78131.59,0.3927,65.8834,0,0,0,270
78131.6,0.4265,65.0305,0,0,0,270
78131.61,0.4359,64.0981,0,0,0,270
78131.62,0.4205,62.718,0,0,0,270
78131.63,0.3706,61.4549,0,0,0,270
78131.64,0.2445,58.2293,0,0,0,270
78131.65,0.004,53.7334,0,0,0,270
78131.66,-0.5323,45.3542,0,0,0,270
78131.67,-0.5323,45.3542,0,0,0,270
78131.68,-0.9383,37.923,0,0,0,270
78131.69,-1.1489,32.3901,0,0,0,270
78131.7,-1.2449,28.4968,0,0,0,270
78131.71,-1.3053,25.224,0,0,0,270
78131.72,-1.3871,19.1657,0,0,0,270
78131.73,-1.4436,14.1817,0,0,0,270
78131.73,-1.5688,5.4218,0,0,0,270
78131.75,-1.6619,-6.8214,0,0,0,270
78131.76,-1.6923,-12.8428,0,0,0,270
78131.77,-1.6828,-17.4266,0,0,0,270
78131.78,-1.6311,-22.9388,0,0,0,270
78131.79,-1.5494,-28.849,0,0,0,270
78131.8,-1.446,-35.2686,0,0,0,270
78131.8,-1.3814,-38.3347,0,0,0,270
78131.82,-1.2272,-43.9432,0,0,0,270
78131.83,-1.0565,-48.9335,0,0,0,270
78131.84,-0.7228,-55.7749,0,0,0,270
78131.85,-0.1008,-63.645,0,0,0,270
78131.86,0.2162,-66.8025,0,0,0,270
78131.87,0.5796,-69.7995,0,0,0,270
78131.88,0.872,-72.176,0,0,0,270
