time,pos_x,pos_y,pressure
78052.5,1.471234,72.32677,0
78052.52,1.471234,72.2914,0
78052.52,1.471234,72.23833,0
78052.53,1.437657,72.14991,0
78052.54,1.437657,72.07915,0
78052.55,1.409677,71.99073,0
78052.56,1.381693,71.91998,0
78052.57,1.381693,71.83154,0
78052.58,1.348116,71.7608,0
78052.59,1.320131,71.67236,0
78052.6,1.320131,71.60162,0
78052.61,1.292152,71.49549,0
78052.63,1.25857,71.38937,0
78052.63,1.25857,71.28324,0
78052.64,1.23059,71.15943,0
78052.65,1.23059,71.03563,0
78052.66,1.23059,70.91182,0
78052.67,1.23059,70.82339,0
78052.68,1.23059,70.71727,0
78052.7,1.23059,70.62883,0
78052.7,1.23059,70.55809,0
78052.71,1.23059,70.46965,0
78052.72,1.23059,70.3989,0
78052.73,1.23059,70.31047,0
78052.74,1.23059,70.23972,0
78052.75,1.23059,70.15128,0
78052.77,1.23059,70.08054,0
78052.77,1.23059,70.00978,0
78052.78,1.23059,69.95673,0
78052.79,1.23059,69.92136,0
78052.8,1.23059,69.88597,0
78052.81,1.23059,69.8506,0
78052.82,1.23059,69.83292,0
78052.83,1.23059,69.83292,0
78052.84,1.23059,69.77986,0
78052.85,1.23059,69.76218,0
78052.86,1.23059,69.70911,0
78052.88,1.23059,69.67374,0
78052.88,1.23059,69.60298,0
78052.89,1.202606,69.51456,0
78052.9,1.169029,69.39075,0
78052.91,1.124256,69.21387,0
78052.92,0.9843493,68.80708,0
78052.93,0.7325103,68.13497,0
78052.95,-1.035961,64.79215,0
78052.96,-1.914596,61.75,0
78052.97,-2.463047,59.16771,0
78052.98,-2.977916,56.24937,0.03616813
78052.99,-3.515176,52.99498,0.06744868
78053,-4.102797,49.33379,0.1016618
78053.02,-4.640057,45.21274,0.1339198
78053.02,-5.087767,40.56107,0.1661779
78053.03,-5.423553,35.44955,0.1974585
78053.04,-5.625027,30.03736,0.2228739
78053.05,-5.686584,24.50136,0.2443793
78053.06,-5.641816,18.92997,0.2619746
78053.07,-5.384378,13.37628,0.2766373
78053.08,-4.858314,7.875651,0.2913001
78053.09,-4.130781,2.321964,0.3098729
78053.1,-3.308105,-3.320163,0.3284458
78053.11,-2.418274,-9.050729,0.3499511
78053.13,-1.416516,-14.81666,0.3695015
78053.13,0.323971,-23.44788,0.3910069
78053.14,0.9507672,-26.2601,0.3958944
78053.15,2.971077,-34.11308,0.4095797
78053.16,4.414952,-38.94161,0.4183773
78053.17,6.088284,-43.48715,0.4213099
78053.18,7.867946,-47.78507,0.4222874
78053.2,9.647603,-51.72926,0.4242424
78053.2,10.5934,-53.551,0.4242424
78053.21,12.42344,-56.89383,0.42522
78053.22,15.24963,-61.08563,0.42522
78053.23,17.10204,-63.42031,0.42522
78053.24,18.05903,-64.48152,0.4242424
78053.25,20.80127,-67.27605,0.4213099
78053.27,22.38506,-68.90324,0.4193548
78053.27,23.14057,-69.61073,0.4173998
78053.28,25.08253,-71.29098,0.4076246
78053.29,26.14585,-72.15764,0.3949169
78053.3,27.04128,-72.90049,0.3802541
78053.31,27.70725,-73.64334,0.3695015
78053.32,28.2725,-74.40388,0.3626589
78053.33,28.79296,-75.12904,0.3597263
78053.34,29.25186,-75.81883,0.3597263
