time,pos_x,pos_y,pressure
78155.58,1.521605,71.12406,0
78155.59,1.521605,71.12406,0
78155.6,1.521605,71.12406,0
78155.61,1.521605,71.12406,0
78155.63,1.521605,71.12406,0
78155.63,1.521605,71.12406,0
78155.64,1.521605,71.12406,0
78155.65,1.549584,71.12406,0
78155.66,1.549584,71.12406,0
78155.68,1.611145,71.12406,0
78155.7,1.611145,71.08869,0
78155.7,1.611145,71.05331,0
78155.71,1.611145,71.03563,0
78155.72,1.63913,70.98257,0
78155.73,1.667109,70.89413,0
78155.74,1.667109,70.87645,0
78155.75,1.700691,70.80569,0
78155.77,1.700691,70.75264,0
78155.77,1.728671,70.6819,0
78155.78,1.756655,70.62883,0
78155.79,1.790232,70.52271,0
78155.8,1.790232,70.45197,0
78155.81,1.818216,70.34584,0
78155.82,1.846196,70.2574,0
78155.83,1.846196,70.15128,0
78155.84,1.879773,70.04517,0
78155.85,1.907757,69.92136,0
78155.86,1.907757,69.8506,0
78155.88,1.935737,69.69142,0
78155.88,1.935737,69.47917,0
78155.89,2.019685,68.71865,0
78155.9,2.064458,68.0996,0
78155.91,2.277122,65.97717,0.05278593
78155.92,2.305101,65.34045,0.07038123
78155.93,2.405838,62.9704,0.1212121
78155.95,2.433822,61.23708,0.1515152
78155.95,2.472997,59.22076,0.1798632
78155.96,2.506574,56.90379,0.2052786
78155.97,2.472997,54.12693,0.2297165
78155.98,2.355472,50.78411,0.2561095
78155.99,2.277122,48.99773,0.2678397
78156,1.997298,43.03724,0.3079179
78156.02,1.779041,38.73932,0.3343109
78156.02,1.57197,34.21148,0.3577712
78156.03,1.420868,29.50675,0.3802541
78156.04,1.303343,24.53673,0.4037146
78156.05,1.213802,19.28371,0.4203323
78156.06,1.124256,13.6239,0.4310851
78156.07,0.9507672,7.734157,0.4359726
78156.08,0.7325103,1.702918,0.4379277
78156.09,0.3743368,-4.292951,0.4389052
78156.1,-0.03420244,-10.09426,0.4408602
78156.11,-0.4931076,-15.5772,0.4477028
78156.13,-0.8680696,-20.91864,0.459433
78156.13,-1.147888,-26.18935,0.4740958
78156.14,-1.298991,-31.40699,0.487781
78156.15,-1.326975,-36.51851,0.4946237
78156.16,-1.298991,-41.5239,0.4995112
78156.17,-1.175872,-46.28168,0.5004888
78156.18,-1.030363,-50.75647,0.5004888
78156.2,-0.8009104,-54.78909,0.5004888
78156.2,-0.5490713,-58.32647,0.5004888
78156.21,-0.2916345,-61.36863,0.5004888
78156.22,-0.04539325,-64.03934,0.5004888
78156.23,0.1560751,-66.37402,0.5014663
78156.24,0.3463574,-68.4257,0.5014663
78156.25,0.4750734,-70.22977,0.5024438
78156.27,0.6261759,-71.78622,0.5034213
78156.27,0.7325103,-73.09505,0.5014663
78156.28,0.8556284,-74.1032,0.5014663
78156.29,0.9451742,-74.88142,0.5014663
78156.3,0.9731537,-75.37666,0.4995112
