time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77963.52,-0.6274,-69.823,1.4019,0,0,270
77963.53,-0.8065,-69.8937,1.4019,0,0,270
77963.54,-1.0304,-69.9999,1.4019,0,0,270
77963.55,-1.299,-70.0883,1.4019,0,0,270
77963.55,-1.6572,-70.1237,1.4019,0,0,270
77963.57,-2.1217,-70.1237,1.4019,0,0,270
77963.58,-2.8604,-69.9645,1.4019,0,0,270
77963.59,-3.3865,-69.823,1.4019,0,0,270
77963.6,-6.0839,-68.6557,1.4019,0,0,270
77963.61,-7.8412,-67.506,1.4019,0,0,270
77963.62,-9.7552,-65.7904,1.4019,0,0,270
77963.63,-13.1354,-61.9346,1.4019,0,0,270
77963.64,-14.3219,-60.3428,1.4019,0,0,270
77963.65,-15.4971,-58.6095,1.4019,0,0,270
77963.66,-17.7916,-54.7891,1.4019,0,0,270
77963.67,-19.9743,-50.6327,1.4019,0,0,270
77963.68,-21.905,-46.1756,1.4019,0,0,270
77963.69,-23.6119,-41.4001,1.4019,0,0,270
77963.7,-24.4122,-38.8709,1.4019,0,0,270
77963.71,-26.8075,-28.0642,1.4019,0,0,270
77963.72,-27.5742,-22.086,1.4019,0,0,270
77963.73,-28.0107,-15.8425,1.4019,0,0,270
77963.73,-28.229,-9.0507,1.4019,0,0,270
77963.75,-28.2625,-5.5487,1.4019,0,0,270
77963.76,-28.1786,1.6676,1.4019,0,0,270
77963.77,-27.8652,8.9722,1.4019,0,0,270
77963.78,-26.8579,19.4252,1.4019,0,0,270
77963.79,-25.8225,25.9694,1.4019,0,0,270
77963.8,-24.6193,32.319,1.4019,0,0,270
77963.8,-23.0747,38.421,1.4019,0,0,270
77963.82,-21.4125,44.293,1.4019,0,0,270
77963.83,-19.493,49.7229,1.4019,0,0,270
77963.84,-17.523,54.4984,1.4019,0,0,270
77963.85,-16.6164,56.5678,1.4019,0,0,270
77963.86,-14.8367,60.1228,1.4019,0,0,270
77963.87,-13.2362,62.7405,1.4019,0,0,270
77963.88,-11.9322,64.5976,1.4019,0,0,270
77963.89,-10.8857,65.8534,1.4019,0,0,270
77963.9,-9.7552,66.9146,1.4019,0,0,270
77963.91,-9.0277,67.233,1.4019,0,0,270
77963.92,-8.2833,67.4098,1.4019,0,0,270
77963.93,-7.595,67.4806,1.4019,0,0,270
77963.94,-7.0465,67.4629,1.4019,0,0,270
77963.95,-6.8003,67.4275,1.4019,0,0,270
77963.96,-6.319,67.3214,1.4019,0,0,270
77963.97,-5.8153,67.233,1.4019,0,0,270
77963.98,-5.2389,67.1799,1.4019,0,0,270
77963.98,-4.6121,67.1622,1.4019,0,0,270
77964,-3.6831,67.233,1.4019,0,0,270
77964.01,-3.1682,67.3568,1.4019,0,0,270
77964.02,-2.5022,67.7105,1.4019,0,0,270
77964.03,-2.3008,67.8874,1.4019,0,0,270
77964.04,-1.881,68.2942,1.4019,0,0,270
77964.05,-1.4557,68.7894,1.4019,0,0,270
77964.05,-1.036,69.2846,1.4019,0,0,270
77964.07,-0.8513,69.5146,1.4019,0,0,270
77964.08,-0.3924,70.0806,1.4019,0,0,270
77964.09,-0.2804,70.2044,1.4019,0,0,270
77964.1,-0.1405,70.3989,1.4019,0,0,270
77964.11,-0.051,70.4873,1.4019,0,0,270
77964.12,-0.023,70.5227,1.4019,0,0,270
77964.13,0.0386,70.5227,1.4019,0,0,270
77964.14,0.0386,70.5227,1.4019,0,0,270
77964.15,0.0386,70.5227,1.4019,0,0,270
77964.16,0.0665,70.4873,1.4019,0,0,270
77964.17,0.0665,70.4873,1.4019,0,0,270
77964.18,0.0945,70.4166,1.4019,0,0,270
77964.19,0.1281,70.3989,1.4019,0,0,270
77964.2,0.1281,70.3989,1.4019,0,0,270
77964.21,0.1561,70.2751,1.4019,0,0,270
77964.22,0.1561,70.2044,1.4019,0,0,270
77964.23,0.1561,70.169,1.4019,0,0,270
77964.23,0.1561,70.1159,1.4019,0,0,270
77964.25,0.1561,70.0806,1.4019,0,0,270
77964.26,0.1561,70.0275,1.4019,0,0,270
77964.27,0.1561,70.0098,1.4019,0,0,270
77964.28,0.1561,69.9744,1.4019,0,0,270
77964.29,0.1281,69.9391,1.4019,0,0,270
77964.3,0.1281,69.9391,1.4019,0,0,270
77964.3,0.0945,69.9214,1.4019,0,0,270
77964.32,0.0665,69.9214,1.4019,0,0,270
77964.33,0.0274,69.886,1.4019,0,0,270
77964.34,-0.0006,69.886,1.4019,0,0,270
77964.35,-0.0006,69.8506,1.4019,0,0,270
77964.36,-0.0006,69.8506,1.4019,0,0,270
77964.37,-0.0342,69.8506,1.4019,0,0,270
77964.38,-0.0342,69.8329,1.4019,0,0,270
77964.39,-0.0622,69.7976,1.4019,0,0,270
77964.4,-0.1014,69.7268,1.4019,0,0,270
77964.41,-0.1349,69.7091,1.4019,0,0,270
77964.42,-0.2021,69.7091,1.4019,0,0,270
77964.43,-0.2021,69.6738,1.4019,0,0,270
77964.44,-0.2916,69.6384,1.4019,0,0,270
77964.45,-0.37,69.6207,1.4019,0,0,270
77964.46,-0.4595,69.5499,1.4019,0,0,270
77964.47,-0.5323,69.4969,1.4019,0,0,270
77964.48,-1.0472,69.037,1.4019,0,0,270
77964.48,-1.0472,69.037,1.4019,0,0,270
77964.5,-1.9706,68.135,1.4019,0,0,270
77964.51,-2.5078,67.5337,1.4019,0,0,270
77964.52,-3.1178,66.8261,1.4019,0,0,270
77964.53,-3.4536,66.437,1.4019,0,0,270
77964.54,-4.2315,65.5704,1.4019,0,0,270
77964.55,-5.099,64.6153,1.4019,0,0,270
77964.55,-5.944,63.501,1.4019,0,0,270
77964.57,-6.8003,62.2099,1.4019,0,0,270
77964.58,-7.8132,60.6357,1.4019,0,0,270
77964.59,-9.0165,58.6194,1.4019,0,0,270
77964.6,-10.4603,56.1609,1.4019,0,0,270
77964.61,-12.9284,51.6508,1.4019,0,0,270
77964.62,-14.5289,48.2903,1.4019,0,0,270
77964.63,-16.1911,44.7529,1.4019,0,0,270
77964.64,-17.6853,40.8264,1.4019,0,0,270
77964.65,-19.3474,36.387,1.4019,0,0,270
77964.66,-21.0376,31.3993,1.4019,0,0,270
77964.67,-21.8211,28.7109,1.4019,0,0,270
77964.68,-23.4328,23.0687,1.4019,0,0,270
77964.69,-24.2331,20.1858,1.4019,0,0,270
77964.7,-26.2087,11.4484,1.4019,0,0,270
77964.71,-27.7533,2.9233,1.4019,0,0,270
77964.72,-28.4696,-2.7542,1.4019,0,0,270
77964.73,-29.1188,-8.5732,1.4019,0,0,270
77964.73,-29.7624,-14.5514,1.4019,0,0,270
77964.75,-30.1038,-17.6289,1.4019,0,0,270
77964.76,-30.6802,-23.6778,1.4019,0,0,270
77964.77,-31.1335,-29.5145,1.4019,0,0,270
77964.78,-31.5812,-37.4382,1.4019,0,0,270
77964.79,-31.7603,-42.1783,1.4019,0,0,270
77964.8,-31.8499,-46.6001,1.4019,0,0,270
77964.8,-31.8834,-50.7742,1.4019,0,0,270
77964.82,-31.8834,-52.7374,1.4019,0,0,270
77964.83,-31.8834,-58.2204,1.4019,0,0,270
77964.84,-31.8499,-61.3333,1.4019,0,0,270
77964.85,-31.8499,-62.7305,1.4019,0,0,270
77964.86,-31.7827,-65.1183,1.4019,0,0,270
77964.87,-31.7155,-66.94,1.4019,0,0,270
77964.88,-31.4917,-69.0448,1.4019,0,0,270
77964.89,-31.2734,-70.0883,1.4019,0,0,270
77964.9,-31.0384,-70.9726,1.4019,0,0,270
77964.91,-30.7753,-71.7509,1.4019,0,0,270
77964.92,-30.4675,-72.4583,1.4019,0,0,270
77964.93,-30.1429,-73.1304,1.4019,0,0,270
77964.94,-29.8407,-73.6964,1.4019,0,0,270
77964.95,-29.7232,-73.9263,1.4019,0,0,270
77964.96,-29.5218,-74.2801,1.4019,0,0,270
77964.97,-29.365,-74.5277,1.4019,0,0,270
77964.98,-29.1972,-74.8637,1.4019,0,0,270
