time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77826.37,-6.1511,62.0684,1.4019,0,0,270
77826.38,-5.0094,64.5976,1.4019,0,0,270
77826.39,-4.6904,65.8711,1.4019,0,0,270
77826.4,-4.3994,66.7731,1.4019,0,0,270
77826.41,-4.0804,67.5337,1.4019,0,0,270
77826.42,-3.7614,68.0996,1.4019,0,0,270
77826.43,-3.6047,68.3118,1.4019,0,0,270
77826.44,-3.448,68.4887,1.4019,0,0,270
77826.45,-3.3641,68.5595,1.4019,0,0,270
77826.46,-3.2074,68.6656,1.4019,0,0,270
77826.47,-3.0675,68.7363,1.4019,0,0,270
77826.48,-2.9499,68.754,1.4019,0,0,270
77826.48,-2.838,68.7894,1.4019,0,0,270
77826.5,-2.7373,68.7894,1.4019,0,0,270
77826.51,-2.6197,68.7894,1.4019,0,0,270
77826.52,-2.5526,68.754,1.4019,0,0,270
77826.53,-2.491,68.7187,1.4019,0,0,270
77826.54,-2.4295,68.7187,1.4019,0,0,270
77826.55,-2.4295,68.6833,1.4019,0,0,270
77826.55,-2.3903,68.6833,1.4019,0,0,270
77826.57,-2.3511,68.6656,1.4019,0,0,270
77826.58,-2.2728,68.6656,1.4019,0,0,270
77826.59,-2.1832,68.7363,1.4019,0,0,270
77826.6,-2.0937,68.8248,1.4019,0,0,270
77826.61,-2.0601,68.8778,1.4019,0,0,270
77826.62,-2.0041,68.9309,1.4019,0,0,270
77826.63,-1.9426,69.0017,1.4019,0,0,270
77826.64,-1.9146,69.037,1.4019,0,0,270
77826.65,-1.8754,69.0724,1.4019,0,0,270
77826.66,-1.8363,69.1078,1.4019,0,0,270
77826.67,-1.7915,69.1431,1.4019,0,0,270
77826.68,-1.7523,69.1431,1.4019,0,0,270
77826.69,-1.7243,69.1608,1.4019,0,0,270
77826.7,-1.6963,69.1962,1.4019,0,0,270
77826.71,-1.6963,69.1962,1.4019,0,0,270
77826.72,-1.6628,69.1962,1.4019,0,0,270
77826.73,-1.6628,69.1962,1.4019,0,0,270
77826.73,-1.6348,69.1962,1.4019,0,0,270
77826.75,-1.6348,69.1962,1.4019,0,0,270
77826.76,-1.6068,69.1962,1.4019,0,0,270
77826.77,-1.6068,69.1962,1.4019,0,0,270
77826.78,-1.6068,69.1962,1.4019,0,0,270
77826.79,-1.6068,69.1962,1.4019,0,0,270
77826.8,-1.6068,69.1962,1.4019,0,0,270
77826.8,-1.6068,69.1962,1.4019,0,0,270
77826.82,-1.6068,69.1962,1.4019,0,0,270
77826.83,-1.6068,69.1962,1.4019,0,0,270
77826.84,-1.6068,69.1962,1.4019,0,0,270
77826.85,-1.6068,69.1962,1.4019,0,0,270
77826.86,-1.6068,69.1962,1.4019,0,0,270
77826.87,-1.6068,69.1962,1.4019,0,0,270
77826.88,-1.6068,69.1962,1.4019,0,0,270
77826.89,-1.6068,69.1962,1.4019,0,0,270
77826.9,-1.6068,69.1962,1.4019,0,0,270
77826.91,-1.5732,69.1962,1.4019,0,0,270
77826.92,-1.5732,69.1962,1.4019,0,0,270
77826.93,-1.5732,69.1962,1.4019,0,0,270
77826.94,-1.5732,69.1962,1.4019,0,0,270
77826.95,-1.5732,69.1962,1.4019,0,0,270
77826.96,-1.5732,69.1962,1.4019,0,0,270
77826.97,-1.5732,69.1608,1.4019,0,0,270
77826.98,-1.5732,69.1608,1.4019,0,0,270
77826.98,-1.5732,69.1608,1.4019,0,0,270
77827,-1.5732,69.1431,1.4019,0,0,270
77827.01,-1.5732,69.1431,1.4019,0,0,270
77827.02,-1.5732,69.1431,1.4019,0,0,270
77827.03,-1.5732,69.1078,1.4019,0,0,270
77827.04,-1.5732,69.1078,1.4019,0,0,270
77827.05,-1.5732,69.0724,1.4019,0,0,270
77827.05,-1.5732,69.0724,1.4019,0,0,270
77827.07,-1.5732,69.0724,1.4019,0,0,270
77827.08,-1.5732,69.0547,1.4019,0,0,270
77827.09,-1.5732,69.0193,1.4019,0,0,270
77827.1,-1.5732,69.0193,1.4019,0,0,270
77827.11,-1.5732,69.0193,1.4019,0,0,270
77827.12,-1.5732,68.984,1.4019,0,0,270
77827.13,-1.5732,68.9663,1.4019,0,0,270
77827.14,-1.5732,68.9663,1.4019,0,0,270
77827.15,-1.5732,68.9309,1.4019,0,0,270
77827.16,-1.5732,68.8955,1.4019,0,0,270
77827.17,-1.5732,68.8425,1.4019,0,0,270
77827.18,-1.5732,68.7363,1.4019,0,0,270
77827.19,-1.5732,68.4003,1.4019,0,0,270
77827.2,-1.6628,67.6574,1.4019,0,0,270
77827.21,-2.3119,64.7922,1.4019,0,0,270
77827.22,-2.3119,64.5269,1.4019,0,0,270
77827.23,-3.2074,61.2548,1.4019,0,0,270
77827.23,-4.1532,58.1419,1.4019,0,0,270
77827.25,-5.2277,54.4276,1.4019,0,0,270
77827.26,-6.7779,47.7597,1.4019,0,0,270
77827.27,-7.6621,42.7896,1.4019,0,0,270
77827.28,-8.5184,37.236,1.4019,0,0,270
77827.29,-9.2683,31.1693,1.4019,0,0,270
77827.3,-9.8727,24.5191,1.4019,0,0,270
77827.3,-10.2533,17.3382,1.4019,0,0,270
77827.32,-10.4715,9.7682,1.4019,0,0,270
77827.33,-10.5275,5.9478,1.4019,0,0,270
77827.34,-10.5611,-1.6222,1.4019,0,0,270
77827.35,-10.5275,-8.9977,1.4019,0,0,270
77827.36,-10.4324,-15.9663,1.4019,0,0,270
77827.37,-10.2701,-22.7581,1.4019,0,0,270
77827.38,-10.063,-29.5145,1.4019,0,0,270
77827.39,-9.5145,-39.5784,1.4019,0,0,270
77827.4,-9.0388,-46.1225,1.4019,0,0,270
77827.41,-8.4792,-52.2776,1.4019,0,0,270
77827.42,-7.9252,-57.8313,1.4019,0,0,270
77827.43,-7.6733,-60.3959,1.4019,0,0,270
77827.44,-7.164,-65.0121,1.4019,0,0,270
77827.45,-6.638,-69.0094,1.4019,0,0,270
77827.46,-5.7761,-74.0678,1.4019,0,0,270
77827.47,-5.1269,-76.7916,1.4019,0,0,270
77827.48,-4.489,-78.9494,1.4019,0,0,270
