time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78012.19,-0.0454,67.1445,1.4019,0,0,270
78012.2,-0.2301,67.7812,1.4019,0,0,270
78012.21,-0.3924,68.2057,1.4019,0,0,270
78012.22,-0.5099,68.4887,1.4019,0,0,270
78012.23,-0.6274,68.6656,1.4019,0,0,270
78012.23,-0.6722,68.7187,1.4019,0,0,270
78012.25,-0.717,68.754,1.4019,0,0,270
78012.26,-0.717,68.8071,1.4019,0,0,270
78012.27,-0.6722,68.8248,1.4019,0,0,270
78012.28,-0.6386,68.8248,1.4019,0,0,270
78012.29,-0.342,68.8602,1.4019,0,0,270
78012.3,-0.1797,68.8602,1.4019,0,0,270
78012.3,-0.0118,68.8602,1.4019,0,0,270
78012.32,0.1393,68.8602,1.4019,0,0,270
78012.33,0.2848,68.8602,1.4019,0,0,270
78012.34,0.3352,68.8248,1.4019,0,0,270
78012.35,0.4359,68.8248,1.4019,0,0,270
78012.36,0.5422,68.8248,1.4019,0,0,270
78012.37,0.6262,68.8248,1.4019,0,0,270
78012.38,0.6654,68.8248,1.4019,0,0,270
78012.39,0.7213,68.8248,1.4019,0,0,270
78012.4,0.7213,68.8248,1.4019,0,0,270
78012.41,0.7213,68.8248,1.4019,0,0,270
78012.42,0.7213,68.8248,1.4019,0,0,270
78012.43,0.7549,68.8248,1.4019,0,0,270
78012.44,0.7549,68.8248,1.4019,0,0,270
78012.45,0.7549,68.8602,1.4019,0,0,270
78012.46,0.7549,68.8602,1.4019,0,0,270
78012.47,0.7549,68.8602,1.4019,0,0,270
78012.48,0.7549,68.8602,1.4019,0,0,270
78012.48,0.7549,68.8602,1.4019,0,0,270
78012.5,0.7549,68.8602,1.4019,0,0,270
78012.51,0.7549,68.8602,1.4019,0,0,270
78012.52,0.7549,68.8602,1.4019,0,0,270
78012.53,0.7549,68.8602,1.4019,0,0,270
78012.54,0.7829,68.8602,1.4019,0,0,270
78012.55,0.7829,68.8602,1.4019,0,0,270
78012.55,0.8109,68.8602,1.4019,0,0,270
78012.57,0.8109,68.8248,1.4019,0,0,270
78012.58,0.8109,68.8248,1.4019,0,0,270
78012.59,0.8109,68.8248,1.4019,0,0,270
78012.6,0.8109,68.8248,1.4019,0,0,270
78012.61,0.8109,68.8248,1.4019,0,0,270
78012.62,0.8109,68.8248,1.4019,0,0,270
78012.63,0.8109,68.8248,1.4019,0,0,270
78012.64,0.8109,68.8248,1.4019,0,0,270
78012.65,0.8109,68.8248,1.4019,0,0,270
78012.66,0.8109,68.8248,1.4019,0,0,270
78012.67,0.8109,68.8248,1.4019,0,0,270
78012.68,0.8109,68.8248,1.4019,0,0,270
78012.69,0.8444,68.8248,1.4019,0,0,270
78012.7,0.8444,68.8248,1.4019,0,0,270
78012.71,0.8444,68.8248,1.4019,0,0,270
78012.72,0.8444,68.8248,1.4019,0,0,270
78012.73,0.8444,68.7717,1.4019,0,0,270
78012.73,0.8444,68.7717,1.4019,0,0,270
78012.75,0.8444,68.7363,1.4019,0,0,270
78012.76,0.8724,68.7187,1.4019,0,0,270
78012.77,0.8724,68.6833,1.4019,0,0,270
78012.78,0.8724,68.6479,1.4019,0,0,270
78012.79,0.8724,68.6479,1.4019,0,0,270
78012.8,0.8724,68.6125,1.4019,0,0,270
78012.8,0.9004,68.6125,1.4019,0,0,270
78012.82,0.9004,68.6125,1.4019,0,0,270
78012.83,0.9004,68.5948,1.4019,0,0,270
78012.84,0.9004,68.5595,1.4019,0,0,270
78012.85,0.9004,68.5595,1.4019,0,0,270
78012.86,0.9004,68.5241,1.4019,0,0,270
78012.87,0.9004,68.5241,1.4019,0,0,270
78012.88,0.9004,68.5064,1.4019,0,0,270
78012.89,0.9004,68.5064,1.4019,0,0,270
78012.9,0.9004,68.4711,1.4019,0,0,270
78012.91,0.9004,68.4711,1.4019,0,0,270
78012.92,0.934,68.4711,1.4019,0,0,270
78012.93,0.934,68.4357,1.4019,0,0,270
78012.94,1.0123,68.2942,1.4019,0,0,270
78012.95,1.0515,68.2411,1.4019,0,0,270
78012.96,1.0795,68.2057,1.4019,0,0,270
78012.97,1.0795,68.1704,1.4019,0,0,270
78012.98,1.1131,68.0996,1.4019,0,0,270
78012.98,1.1802,67.9581,1.4019,0,0,270
78013,1.2586,67.7459,1.4019,0,0,270
78013.01,1.3089,67.5867,1.4019,0,0,270
78013.02,1.5384,66.8085,1.4019,0,0,270
78013.03,1.6279,66.384,1.4019,0,0,270
78013.04,1.7958,65.3758,1.4019,0,0,270
78013.05,2.2379,61.9446,1.4019,0,0,270
78013.05,2.4954,59.2031,1.4019,0,0,270
78013.07,2.6521,57.5052,1.4019,0,0,270
78013.08,3.2285,51.1025,1.4019,0,0,270
78013.09,3.4915,48.5556,1.4019,0,0,270
78013.1,4.1575,43.108,1.4019,0,0,270
78013.11,4.9018,37.1652,1.4019,0,0,270
78013.12,5.6909,31.0101,1.4019,0,0,270
78013.13,6.0771,27.7911,1.4019,0,0,270
78013.14,6.855,21.1055,1.4019,0,0,270
78013.15,8.7914,6.7968,1.4019,0,0,270
78013.16,9.8994,-0.6141,1.4019,0,0,270
78013.17,11.0915,-7.9011,1.4019,0,0,270
78013.18,12.3675,-15.0112,1.4019,0,0,270
78013.19,13.0223,-18.4779,1.4019,0,0,270
78013.2,14.4046,-25.2166,1.4019,0,0,270
78013.21,15.8596,-31.7254,1.4019,0,0,270
78013.22,17.2196,-38.0042,1.4019,0,0,270
78013.23,18.5851,-43.947,1.4019,0,0,270
78013.23,19.8947,-49.43,1.4019,0,0,270
78013.25,21.6799,-56.6993,1.4019,0,0,270
78013.26,22.732,-60.7496,1.4019,0,0,270
78013.27,23.6778,-64.1985,1.4019,0,0,270
78013.28,24.6516,-67.0638,1.4019,0,0,270
78013.29,25.1385,-68.3373,1.4019,0,0,270
78013.3,26.0563,-70.5835,1.4019,0,0,270
78013.3,26.8007,-72.4406,1.4019,0,0,270
78013.32,27.2595,-74.0148,1.4019,0,0,270
78013.33,27.4274,-74.6515,1.4019,0,0,270
78013.34,27.7353,-76.4733,1.4019,0,0,270
