time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77983.4,0.804,68.754,0,0,0,270
77983.41,0.8221,68.754,0,0,0,270
77983.42,0.8267,68.754,0,0,0,270
77983.43,0.8556,68.754,0,0,0,270
77983.44,0.8835,68.754,0,0,0,270
77983.45,0.9031,68.7295,0,0,0,270
77983.46,0.935,68.7187,0,0,0,270
77983.47,0.9633,68.7023,0,0,0,270
77983.48,0.9844,68.6833,0,0,0,270
77983.48,0.9946,68.6741,0,0,0,270
77983.5,1.0328,68.6396,0,0,0,270
77983.51,1.0667,68.6107,0,0,0,270
77983.52,1.1428,68.5738,0,0,0,270
77983.53,1.2503,68.492,0,0,0,270
77983.54,1.3386,68.3781,0,0,0,270
77983.55,1.3901,68.3287,0,0,0,270
77983.55,1.4686,68.2688,0,0,0,270
77983.57,1.5198,68.225,0,0,0,270
77983.58,1.5787,68.1799,0,0,0,270
77983.59,1.6271,68.1465,0,0,0,270
77983.6,1.7337,68.0545,0,0,0,270
77983.61,1.8285,67.9772,0,0,0,270
77983.62,1.9672,67.8703,0,0,0,270
77983.63,2.3007,67.5913,0,0,0,270
77983.64,2.8536,67.1268,0,0,0,270
77983.65,2.8536,67.1268,0,0,0,270
77983.66,3.6553,66.3823,0,0,0,270
77983.67,4.3727,65.6892,0,0,0,270
77983.68,5.0572,64.9822,0,0,0,270
77983.69,5.6308,64.3663,0,0,0,270
77983.7,7.1508,63.1592,0,0,0,270
77983.71,9.9843,61.5247,0,0,0,270
77983.72,12.4462,58.9534,0,0,0,270
77983.73,14.4412,56.3401,0,0,0,270
77983.73,16.2304,53.528,0,0,0,270
77983.75,17.5918,50.6633,0,0,0,270
77983.76,18.842,47.8362,0,0,0,270
77983.77,19.5517,45.7012,0,0,0,270
77983.78,20.4921,42.4196,0,0,0,270
77983.79,20.9627,40.2598,0,0,0,270
77983.8,22.2236,31.5421,0,0,0,270
77983.8,22.5418,20.7517,0,0,0,270
77983.82,22.5418,20.7517,0,0,0,270
77983.83,22.4543,14.5375,0,0,0,270
77983.84,22.2632,8.1361,0,0,0,270
77983.85,22.0191,3.4285,0,0,0,270
77983.86,21.6085,-2.6067,0,0,0,270
77983.87,21.207,-7.3741,0,0,0,270
77983.88,20.74,-12.2298,0,0,0,270
77983.89,20.4824,-14.8496,0,0,0,270
77983.9,19.5819,-24.6968,0,0,0,270
77983.91,19.0572,-33.728,0,0,0,270
77983.92,18.9254,-37.9108,0,0,0,270
77983.93,18.8929,-40.827,0,0,0,270
77983.94,18.951,-43.6669,0,0,0,270
77983.95,19.1617,-47.8131,0,0,0,270
77983.96,19.5796,-51.6633,0,0,0,270
77983.97,20.2047,-55.0586,0,0,0,270
77983.98,20.9718,-58.0179,0,0,0,270
77983.98,21.5901,-60.0217,0,0,0,270
77984,22.3544,-62.2518,0,0,0,270
77984.01,22.8054,-63.5483,0,0,0,270
77984.02,23.5111,-65.6677,0,0,0,270
77984.03,24.7765,-69.1275,0,0,0,270
77984.04,26.0174,-72.3431,0,0,0,270
77984.05,26.5482,-73.7605,0,0,0,270
77984.05,26.8862,-74.6761,0,0,0,270
