time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77990.59,0.3962,71.0761,0,0,0,270
77990.6,0.621,70.7547,0,0,0,270
77990.61,0.7476,70.5762,0,0,0,270
77990.62,0.8958,70.4165,0,0,0,270
77990.63,1.0869,70.2417,0,0,0,270
77990.64,1.2147,70.1347,0,0,0,270
77990.65,1.284,70.0982,0,0,0,270
77990.66,1.314,70.0982,0,0,0,270
77990.67,1.3313,70.0982,0,0,0,270
77990.68,1.3395,70.0982,0,0,0,270
77990.69,1.3619,70.0982,0,0,0,270
77990.7,1.3929,70.0982,0,0,0,270
77990.71,1.3929,70.0982,0,0,0,270
77990.72,1.3929,70.0982,0,0,0,270
77990.73,1.3929,70.0982,0,0,0,270
77990.73,1.3929,70.0982,0,0,0,270
77990.75,1.3929,70.0982,0,0,0,270
77990.76,1.3929,70.0982,0,0,0,270
77990.77,1.3929,70.0982,0,0,0,270
77990.78,1.3929,70.0982,0,0,0,270
77990.79,1.3929,70.0982,0,0,0,270
77990.8,1.3929,70.0982,0,0,0,270
77990.8,1.3646,70.0982,0,0,0,270
77990.82,1.3593,70.0982,0,0,0,270
77990.83,1.3593,70.0982,0,0,0,270
77990.84,1.3593,70.0982,0,0,0,270
77990.85,1.3593,70.0982,0,0,0,270
77990.86,1.3593,70.0982,0,0,0,270
77990.87,1.3593,70.0982,0,0,0,270
77990.88,1.3593,70.0982,0,0,0,270
77990.89,1.3593,70.0982,0,0,0,270
77990.9,1.3593,70.0982,0,0,0,270
77990.91,1.3593,70.0982,0,0,0,270
77990.92,1.3593,70.0982,0,0,0,270
77990.93,1.3593,70.0982,0,0,0,270
77990.94,1.3593,70.0982,0,0,0,270
77990.95,1.3593,70.0982,0,0,0,270
77990.96,1.3593,70.0982,0,0,0,270
77990.97,1.3593,70.0982,0,0,0,270
77990.98,1.3593,70.0982,0,0,0,270
77990.98,1.3593,70.0982,0,0,0,270
77991,1.3593,70.0865,0,0,0,270
77991.01,1.3382,70.0806,0,0,0,270
77991.02,1.3313,70.0806,0,0,0,270
77991.03,1.3313,70.0806,0,0,0,270
77991.04,1.3313,70.0806,0,0,0,270
77991.05,1.3313,70.0806,0,0,0,270
77991.05,1.3313,70.0794,0,0,0,270
77991.07,1.3058,70.0452,0,0,0,270
77991.08,1.3033,70.0149,0,0,0,270
77991.09,1.3033,69.9953,0,0,0,270
77991.1,1.3033,69.9642,0,0,0,270
77991.11,1.3033,69.9567,0,0,0,270
77991.12,1.3033,69.9368,0,0,0,270
77991.13,1.3033,69.9015,0,0,0,270
77991.14,1.3033,69.886,0,0,0,270
77991.15,1.3033,69.8806,0,0,0,270
77991.16,1.3033,69.8683,0,0,0,270
77991.17,1.3033,69.8653,0,0,0,270
77991.18,1.3033,69.8315,0,0,0,270
77991.19,1.3033,69.7801,0,0,0,270
77991.2,1.3033,69.7528,0,0,0,270
77991.21,1.3033,69.7445,0,0,0,270
77991.22,1.3033,69.7262,0,0,0,270
77991.23,1.3033,69.6908,0,0,0,270
77991.23,1.3151,69.6365,0,0,0,270
77991.25,1.3428,69.5646,0,0,0,270
77991.26,1.3761,69.5107,0,0,0,270
77991.27,1.4778,69.3811,0,0,0,270
77991.28,1.6069,69.1763,0,0,0,270
77991.29,1.9086,68.716,0,0,0,270
77991.3,2.2207,68.2738,0,0,0,270
77991.3,2.5411,67.8094,0,0,0,270
77991.32,3.9081,66.6095,0,0,0,270
77991.33,5.658,64.7479,0,0,0,270
77991.34,6.3629,63.5074,0,0,0,270
77991.35,7.1991,61.8938,0,0,0,270
77991.36,7.6628,60.981,0,0,0,270
77991.37,9.6025,56.7804,0,0,0,270
77991.38,11.1078,52.8568,0,0,0,270
77991.39,12.2762,49.2048,0,0,0,270
77991.4,13.1044,44.983,0,0,0,270
77991.41,13.6507,40.9761,0,0,0,270
77991.42,13.6553,37.8879,0,0,0,270
77991.43,13.3776,33.4413,0,0,0,270
77991.44,12.8311,29.2405,0,0,0,270
77991.45,11.8743,23.952,0,0,0,270
77991.46,9.7793,15.2141,0,0,0,270
77991.47,6.749,5.0008,0,0,0,270
77991.48,4.8245,-1.0854,0,0,0,270
77991.48,2.1546,-8.8657,0,0,0,270
77991.5,-0.0846,-15.147,0,0,0,270
77991.51,-2.3641,-21.1608,0,0,0,270
77991.52,-4.6162,-26.9412,0,0,0,270
77991.53,-7.8243,-34.7699,0,0,0,270
77991.54,-10.0425,-40.0205,0,0,0,270
77991.55,-13.934,-48.9765,0,0,0,270
77991.55,-18.8741,-59.6198,0,0,0,270
77991.57,-20.8451,-63.7433,0,0,0,270
77991.58,-22.8142,-67.8201,0,0,0,270
77991.59,-24.1964,-70.5033,0,0,0,270
77991.6,-25.2628,-72.5076,0,0,0,270
77991.61,-26.0483,-73.9486,0,0,0,270
