time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78138.33,0.8049,-7.8101,0,0,0,270
78138.34,0.6672,-3.5221,0,0,0,270
78138.35,0.5437,1.5795,0,0,0,270
78138.36,0.5007,5.3261,0,0,0,270
78138.37,0.5187,8.8807,0,0,0,270
78138.38,0.6038,11.4466,0,0,0,270
78138.39,0.838,16.5624,0,0,0,270
78138.4,1.1594,21.1669,0,0,0,270
78138.41,1.4875,25.0513,0,0,0,270
78138.42,1.9923,30.4007,0,0,0,270
78138.43,2.3245,33.7208,0,0,0,270
78138.44,3.1127,40.7482,0,0,0,270
78138.45,3.9919,49.072,0,0,0,270
78138.46,4.2112,51.9768,0,0,0,270
78138.47,4.4039,55.3175,0,0,0,270
78138.48,4.5267,58.521,0,0,0,270
78138.48,4.6103,60.7245,0,0,0,270
78138.5,4.6556,62.6787,0,0,0,270
78138.51,4.6556,64.1327,0,0,0,270
78138.52,4.6004,66.4959,0,0,0,270
78138.53,4.4806,67.8865,0,0,0,270
78138.54,4.2361,69.3075,0,0,0,270
78138.55,3.6505,71.3291,0,0,0,270
78138.55,3.3394,72.2541,0,0,0,270
78138.57,3.1229,72.8,0,0,0,270
78138.58,2.9626,73.1465,0,0,0,270
78138.59,2.8602,73.319,0,0,0,270
78138.6,2.7434,73.4084,0,0,0,270
78138.61,2.6697,73.4234,0,0,0,270
78138.62,2.5753,73.3986,0,0,0,270
78138.63,2.4894,73.3561,0,0,0,270
78138.64,2.2731,73.1318,0,0,0,270
78138.65,2.2019,72.9034,0,0,0,270
78138.66,2.1988,72.7672,0,0,0,270
78138.67,2.1988,72.5698,0,0,0,270
78138.68,2.1755,72.3201,0,0,0,270
78138.69,2.1469,72.0566,0,0,0,270
78138.7,2.126,71.7531,0,0,0,270
78138.71,2.1091,71.5209,0,0,0,270
78138.72,2.0511,71.0703,0,0,0,270
78138.73,2.0248,70.7125,0,0,0,270
78138.73,1.9554,70.2527,0,0,0,270
78138.75,1.8778,69.9352,0,0,0,270
78138.76,1.803,69.7523,0,0,0,270
78138.77,1.7321,69.6349,0,0,0,270
78138.78,1.6703,69.5455,0,0,0,270
78138.79,1.5974,69.4647,0,0,0,270
78138.8,1.5172,69.3794,0,0,0,270
78138.8,1.4408,69.3005,0,0,0,270
78138.82,1.3462,69.2846,0,0,0,270
78138.83,1.2699,69.2541,0,0,0,270
78138.84,1.2586,69.2493,0,0,0,270
78138.85,1.2416,69.2493,0,0,0,270
78138.86,1.2306,69.2493,0,0,0,270
78138.87,1.2306,69.2493,0,0,0,270
78138.88,1.2268,69.2493,0,0,0,270
78138.89,1.2026,69.2157,0,0,0,270
78138.9,1.2026,69.1972,0,0,0,270
78138.91,1.2236,69.1962,0,0,0,270
78138.92,1.2306,69.1962,0,0,0,270
78138.93,1.2609,69.1689,0,0,0,270
78138.94,1.2698,69.1608,0,0,0,270
78138.95,1.2891,69.1608,0,0,0,270
78138.96,1.3033,69.1608,0,0,0,270
78138.97,1.3033,69.1608,0,0,0,270
78138.98,1.3033,69.1608,0,0,0,270
78138.98,1.3033,69.1608,0,0,0,270
78139,1.3033,69.1608,0,0,0,270
78139.01,1.3006,69.1608,0,0,0,270
78139.02,1.2698,69.1608,0,0,0,270
78139.03,1.2999,69.1608,0,0,0,270
78139.04,1.3033,69.1608,0,0,0,270
78139.05,1.3033,69.1608,0,0,0,270
78139.05,1.3033,69.1608,0,0,0,270
78139.07,1.3033,69.1435,0,0,0,270
78139.08,1.3033,69.1254,0,0,0,270
78139.09,1.3033,69.1254,0,0,0,270
78139.1,1.3,69.1254,0,0,0,270
78139.11,1.2698,69.1254,0,0,0,270
78139.12,1.2698,69.1254,0,0,0,270
78139.13,1.2698,69.1561,0,0,0,270
78139.14,1.2698,69.1608,0,0,0,270
78139.15,1.2698,69.1608,0,0,0,270
78139.16,1.2698,69.1608,0,0,0,270
78139.17,1.2698,69.1608,0,0,0,270
78139.18,1.2698,69.1608,0,0,0,270
78139.19,1.2698,69.1608,0,0,0,270
78139.2,1.2683,69.1552,0,0,0,270
78139.21,1.2418,69.0531,0,0,0,270
78139.22,1.2418,68.8261,0,0,0,270
78139.23,1.2418,68.1587,0,0,0,270
78139.23,1.2657,67.6076,0,0,0,270
78139.25,1.2976,67.0552,0,0,0,270
78139.26,1.338,66.3744,0,0,0,270
78139.27,1.4224,64.9191,0,0,0,270
78139.28,1.4954,63.528,0,0,0,270
78139.29,1.6748,58.8194,0,0,0,270
78139.3,1.9206,53.8647,0,0,0,270
78139.3,2.1418,50.5621,0,0,0,270
78139.32,2.4938,46.5581,0,0,0,270
78139.33,2.9828,42.3205,0,0,0,270
78139.34,3.4766,38.8639,0,0,0,270
78139.35,3.9931,35.5158,0,0,0,270
78139.36,4.4201,32.8817,0,0,0,270
78139.37,5.2279,27.9286,0,0,0,270
78139.38,5.8124,24.2574,0,0,0,270
78139.39,7.0761,17.0702,0,0,0,270
78139.4,8.9635,7.398,0,0,0,270
78139.41,9.9835,2.1742,0,0,0,270
78139.42,10.784,-1.9013,0,0,0,270
78139.43,11.4609,-5.1588,0,0,0,270
78139.44,12.6396,-10.5948,0,0,0,270
78139.45,13.6936,-15.2377,0,0,0,270
78139.46,15.0439,-20.7641,0,0,0,270
78139.47,16.3158,-25.9838,0,0,0,270
78139.48,17.2836,-30.0461,0,0,0,270
78139.48,18.8752,-37.019,0,0,0,270
78139.5,20.6542,-45.1632,0,0,0,270
78139.51,21.6279,-49.4655,0,0,0,270
78139.52,22.3587,-52.636,0,0,0,270
78139.53,23.5749,-57.5041,0,0,0,270
78139.54,24.0834,-59.2859,0,0,0,270
78139.55,24.5373,-60.5747,0,0,0,270
78139.55,25.0296,-61.8832,0,0,0,270
78139.57,26.6444,-66.0796,0,0,0,270
78139.58,27.712,-69.3472,0,0,0,270
78139.59,28.2425,-70.9281,0,0,0,270
78139.6,28.8287,-72.577,0,0,0,270
78139.61,29.2891,-73.7315,0,0,0,270
