time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78243.29,0.2736,70.2044,1.4019,0,0,270
78243.3,0.3072,70.2044,1.4019,0,0,270
78243.3,0.3072,70.1867,1.4019,0,0,270
78243.32,0.3352,70.1867,1.4019,0,0,270
78243.33,0.3352,70.1867,1.4019,0,0,270
78243.34,0.3352,70.1867,1.4019,0,0,270
78243.35,0.3352,70.1867,1.4019,0,0,270
78243.36,0.3352,70.1867,1.4019,0,0,270
78243.37,0.3352,70.1513,1.4019,0,0,270
78243.38,0.3352,70.1513,1.4019,0,0,270
78243.39,0.3352,70.1159,1.4019,0,0,270
78243.4,0.3631,70.0806,1.4019,0,0,270
78243.41,0.3631,70.0806,1.4019,0,0,270
78243.42,0.3967,70.0452,1.4019,0,0,270
78243.43,0.3967,70.0452,1.4019,0,0,270
78243.44,0.3967,70.0452,1.4019,0,0,270
78243.45,0.3967,70.0275,1.4019,0,0,270
78243.46,0.3967,70.0275,1.4019,0,0,270
78243.47,0.3967,70.0275,1.4019,0,0,270
78243.48,0.3967,70.0275,1.4019,0,0,270
78243.48,0.3631,70.0275,1.4019,0,0,270
78243.5,0.3352,69.9921,1.4019,0,0,270
78243.51,0.3352,69.9921,1.4019,0,0,270
78243.52,0.3352,69.8683,1.4019,0,0,270
78243.53,0.3743,69.7799,1.4019,0,0,270
78243.54,0.3743,69.603,1.4019,0,0,270
78243.55,0.4079,69.3023,1.4019,0,0,270
78243.55,0.4079,69.0724,1.4019,0,0,270
78243.57,0.2736,68.1173,1.4019,0,0,270
78243.58,0.2456,67.6574,1.4019,0,0,270
78243.59,0.0386,65.1105,1.4019,0,0,270
78243.6,-0.1237,63.3242,1.4019,0,0,270
78243.61,-0.2637,62.316,1.4019,0,0,270
78243.62,-0.6386,59.9813,1.4019,0,0,270
78243.63,-1.1367,57.0984,1.4019,0,0,270
78243.64,-1.7747,53.7732,1.4019,0,0,270
78243.65,-2.519,49.9529,1.4019,0,0,270
78243.66,-3.0003,47.9365,1.4019,0,0,270
78243.67,-4.0748,43.6563,1.4019,0,0,270
78243.68,-5.2053,39.04,1.4019,0,0,270
78243.69,-6.8506,31.5761,1.4019,0,0,270
78243.7,-7.9531,26.2347,1.4019,0,0,270
78243.71,-9.1172,20.5749,1.4019,0,0,270
78243.72,-10.3428,14.6674,1.4019,0,0,270
78243.73,-11.6916,8.5831,1.4019,0,0,270
78243.73,-13.0179,2.3573,1.4019,0,0,270
78243.75,-14.3387,-3.8685,1.4019,0,0,270
78243.76,-14.999,-6.9283,1.4019,0,0,270
78243.77,-16.2806,-13.048,1.4019,0,0,270
78243.78,-18.8102,-25.0043,1.4019,0,0,270
78243.79,-19.4538,-27.9404,1.4019,0,0,270
78243.8,-20.6906,-33.5648,1.4019,0,0,270
78243.8,-21.8323,-38.9062,1.4019,0,0,270
78243.82,-22.8956,-43.9116,1.4019,0,0,270
78243.83,-23.7406,-48.5103,1.4019,0,0,270
78243.84,-24.5185,-52.7374,1.4019,0,0,270
78243.85,-25.3132,-56.6462,1.4019,0,0,270
78243.86,-25.733,-58.468,1.4019,0,0,270
78243.87,-27.2272,-65.1536,1.4019,0,0,270
78243.88,-27.7813,-67.9835,1.4019,0,0,270
78243.89,-28.2905,-70.3713,1.4019,0,0,270
78243.9,-28.7662,-72.3522,1.4019,0,0,270
78243.91,-28.9957,-73.1835,1.4019,0,0,270
78243.92,-29.477,-74.5808,1.4019,0,0,270
