time,pos_x,pos_y,pressure
77956.46,-2.89957,66.8969,0.2776149
77956.47,-2.89957,66.8969,0.2756598
77956.48,-2.89957,66.8969,0.2746823
77956.49,-2.865988,66.91458,0.2707722
77956.5,-2.865988,66.91458,0.2688172
77956.52,-2.865988,66.91458,0.2658847
77956.52,-2.865988,66.91458,0.2658847
77956.53,-2.838009,66.94995,0.2658847
77956.54,-2.810025,66.94995,0.2649071
77956.55,-2.776448,67.02071,0.2639296
77956.56,-2.748463,67.05608,0.2639296
77956.57,-2.748463,67.05608,0.2639296
77956.58,-2.748463,67.09145,0.2639296
77956.59,-2.720484,67.09145,0.2639296
77956.6,-2.720484,67.09145,0.2639296
77956.61,-2.720484,67.12682,0.2649071
77956.63,-2.720484,67.12682,0.2649071
77956.63,-2.720484,67.14452,0.2658847
77956.64,-2.720484,67.14452,0.2649071
77956.65,-2.720484,67.14452,0.2658847
77956.66,-2.720484,67.14452,0.2649071
77956.67,-2.720484,67.14452,0.2649071
77956.68,-2.720484,67.14452,0.2639296
77956.7,-2.720484,67.14452,0.2629521
77956.7,-2.720484,67.14452,0.2619746
77956.71,-2.686907,67.14452,0.2609971
77956.72,-2.686907,67.14452,0.2600195
77956.73,-2.686907,67.14452,0.2600195
77956.74,-2.686907,67.14452,0.2609971
77956.75,-2.686907,67.14452,0.259042
77956.77,-2.686907,67.14452,0.2609971
77956.77,-2.686907,67.14452,0.2609971
77956.78,-2.686907,67.14452,0.2600195
77956.79,-2.658922,67.14452,0.2600195
77956.8,-2.658922,67.14452,0.2609971
77956.81,-2.658922,67.14452,0.2600195
77956.82,-2.658922,67.14452,0.2600195
77956.83,-2.658922,67.14452,0.259042
77956.84,-2.658922,67.14452,0.259042
77956.85,-2.658922,67.14452,0.259042
77956.86,-2.658922,67.14452,0.259042
77956.88,-2.658922,67.14452,0.2580645
77956.88,-2.658922,67.12682,0.259042
77956.89,-2.658922,67.12682,0.2600195
77956.9,-2.658922,67.12682,0.2600195
77956.91,-2.630938,67.09145,0.2600195
77956.92,-2.630938,67.09145,0.2600195
77956.93,-2.597361,67.05608,0.259042
77956.95,-2.597361,67.05608,0.2580645
77956.95,-2.597361,67.02071,0.259042
77956.96,-2.597361,67.00302,0.2580645
77956.97,-2.597361,66.91458,0.259042
77956.98,-2.597361,66.7377,0.2580645
77956.99,-2.709288,66.3309,0.2561095
77957,-3.000302,65.58807,0.2561095
77957.02,-3.632701,64.42072,0.2580645
77957.02,-4.617671,62.68741,0.2609971
77957.03,-5.854479,60.3881,0.2688172
77957.04,-7.343127,57.38133,0.2756598
77957.05,-8.966088,53.86163,0.28348
77957.06,-10.93603,49.66983,0.2913001
77957.07,-13.08505,44.96512,0.2971652
77957.08,-15.40757,39.7121,0.3010753
77957.09,-17.79164,33.91079,0.3040078
77957.1,-20.2037,27.50813,0.3059629
77957.11,-22.48144,20.68098,0.3049853
77957.13,-24.70882,13.51778,0.3049853
77957.13,-26.58922,6.230775,0.3059629
77957.14,-28.41924,-1.003172,0.3088954
77957.15,-30.01982,-8.148694,0.3167155
77957.16,-31.42452,-15.38264,0.3255132
77957.17,-32.73968,-22.58122,0.3352884
77957.18,-33.87016,-29.70904,0.3470186
77957.2,-34.87751,-36.67768,0.3567937
77957.2,-35.6834,-43.18647,0.3665689
77957.21,-36.19827,-49.25309,0.3773216
77957.22,-36.52846,-54.9129,0.3870968
77957.23,-36.74672,-60.13054,0.3939394
77957.24,-36.86984,-64.99444,0.400782
77957.25,-36.937,-69.39848,0.4046921
77957.27,-36.937,-73.30729,0.4056696
77957.27,-36.87543,-76.63243,0.4086021
77957.28,-36.7691,-79.30315,0.4095797
77957.29,-36.62919,-81.33715,0.4095797
77957.3,-36.45011,-82.76979,0.4095797
77957.31,-36.22065,-83.79563,0.4095797
77957.32,-35.92964,-84.53848,0.4086021
77957.33,-35.59386,-85.17521,0.4076246
77957.34,-35.22449,-85.70582,0.4066471
77957.35,-34.85513,-86.14799,0.4056696
77957.36,-34.48017,-86.44867,0.4046921
77957.38,-33.98209,-86.66091,0.4056696
77957.38,-33.70227,-86.71397,0.4046921
77957.39,-33.4952,-86.71397,0.4046921
77957.4,-33.30492,-86.71397,0.4037146
77957.41,-33.15382,-86.6786,0.4037146
77957.42,-33.03629,-86.59016,0.4017595
77957.43,-32.97473,-86.5371,0.4027371
77957.45,-32.97473,-86.50173,0.4017595
77957.45,-32.93556,-86.39561,0.4037146
77957.46,-32.93556,-86.34254,0.4046921
77957.47,-32.93556,-86.21873,0.4086021
77957.48,-32.93556,-86.1303,0.4086021
77957.49,-32.93556,-86.07724,0.4105572
77957.5,-32.90757,-85.81194,0.4105572
77957.52,-32.90757,-85.54664,0.4095797
77957.52,-32.87959,-85.21059,0.4105572
77957.53,-32.81803,-84.87453,0.4105572
77957.54,-32.74528,-84.55617,0.4095797
