time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78150.55,8.2037,8.141,1.4019,0,0,270
78150.55,8.1086,10.175,1.4019,0,0,270
78150.57,7.7896,16.0647,1.4019,0,0,270
78150.58,7.7056,17.9218,1.4019,0,0,270
78150.59,7.5881,21.6714,1.4019,0,0,270
78150.6,7.4818,25.2442,1.4019,0,0,270
78150.61,7.3811,28.7639,1.4019,0,0,270
78150.62,7.23,32.089,1.4019,0,0,270
78150.63,7.0117,35.3788,1.4019,0,0,270
78150.64,6.5528,39.9951,1.4019,0,0,270
78150.65,6.1442,42.8073,1.4019,0,0,270
78150.66,5.6182,45.3188,1.4019,0,0,270
78150.67,4.9746,47.5651,1.4019,0,0,270
78150.68,4.6164,48.644,1.4019,0,0,270
78150.69,3.5699,51.6154,1.4019,0,0,270
78150.7,3.2733,52.5705,1.4019,0,0,270
78150.71,2.7752,54.2861,1.4019,0,0,270
78150.72,2.4058,55.878,1.4019,0,0,270
78150.73,2.0645,57.3283,1.4019,0,0,270
78150.73,1.7678,58.4956,1.4019,0,0,270
78150.75,1.4824,59.5038,1.4019,0,0,270
78150.76,1.2138,60.2997,1.4019,0,0,270
78150.77,0.9228,60.9895,1.4019,0,0,270
78150.78,0.7661,61.3255,1.4019,0,0,270
78150.79,0.1841,62.599,1.4019,0,0,270
78150.8,0.0274,63.1649,1.4019,0,0,270
78150.8,-0.0006,63.7133,1.4019,0,0,270
78150.82,0.1057,64.2969,1.4019,0,0,270
78150.83,0.1952,64.6153,1.4019,0,0,270
78150.84,0.4135,65.3405,1.4019,0,0,270
78150.85,0.6318,66.1187,1.4019,0,0,270
78150.86,0.8444,66.8438,1.4019,0,0,270
78150.87,1.0235,67.4452,1.4019,0,0,270
78150.88,1.1522,67.852,1.4019,0,0,270
78150.89,1.2306,68.2057,1.4019,0,0,270
78150.9,1.2698,68.3649,1.4019,0,0,270
78150.91,1.3089,68.5241,1.4019,0,0,270
78150.92,1.3089,68.6833,1.4019,0,0,270
78150.93,1.3481,68.754,1.4019,0,0,270
78150.94,1.3481,68.9309,1.4019,0,0,270
78150.95,1.3481,69.1078,1.4019,0,0,270
78150.96,1.3201,69.3731,1.4019,0,0,270
78150.97,1.281,69.5323,1.4019,0,0,270
78150.98,1.2418,69.603,1.4019,0,0,270
78150.98,1.2138,69.6384,1.4019,0,0,270
78151,1.1802,69.6738,1.4019,0,0,270
78151.01,1.1522,69.6738,1.4019,0,0,270
78151.02,1.1522,69.6738,1.4019,0,0,270
78151.03,1.1522,69.6738,1.4019,0,0,270
78151.04,1.1522,69.6738,1.4019,0,0,270
78151.05,1.1522,69.6738,1.4019,0,0,270
78151.05,1.1522,69.6738,1.4019,0,0,270
78151.07,1.1522,69.6738,1.4019,0,0,270
78151.08,1.1522,69.6738,1.4019,0,0,270
78151.09,1.1522,69.6738,1.4019,0,0,270
78151.1,1.1802,69.6738,1.4019,0,0,270
78151.11,1.1802,69.6738,1.4019,0,0,270
78151.12,1.1802,69.6738,1.4019,0,0,270
78151.13,1.1802,69.6738,1.4019,0,0,270
78151.14,1.2138,69.6738,1.4019,0,0,270
78151.15,1.2138,69.6738,1.4019,0,0,270
78151.16,1.2138,69.6738,1.4019,0,0,270
78151.17,1.2138,69.6738,1.4019,0,0,270
78151.18,1.2138,69.6738,1.4019,0,0,270
78151.19,1.2138,69.6738,1.4019,0,0,270
78151.2,1.2138,69.6738,1.4019,0,0,270
78151.21,1.2138,69.6738,1.4019,0,0,270
78151.22,1.2418,69.6738,1.4019,0,0,270
78151.23,1.2418,69.6384,1.4019,0,0,270
78151.23,1.2418,69.6384,1.4019,0,0,270
78151.25,1.2418,69.6384,1.4019,0,0,270
78151.26,1.2698,69.603,1.4019,0,0,270
78151.27,1.3033,69.5676,1.4019,0,0,270
78151.28,1.3033,69.5499,1.4019,0,0,270
78151.29,1.3033,69.5146,1.4019,0,0,270
78151.3,1.3313,69.4615,1.4019,0,0,270
78151.3,1.3313,69.3908,1.4019,0,0,270
78151.32,1.3313,69.3554,1.4019,0,0,270
78151.33,1.3593,69.32,1.4019,0,0,270
78151.34,1.3593,69.2846,1.4019,0,0,270
78151.35,1.3593,69.2846,1.4019,0,0,270
78151.36,1.3929,69.1608,1.4019,0,0,270
78151.37,1.3929,69.0901,1.4019,0,0,270
78151.38,1.3929,68.984,1.4019,0,0,270
78151.39,1.3929,68.9132,1.4019,0,0,270
78151.4,1.3593,68.6479,1.4019,0,0,270
78151.41,1.3593,68.5418,1.4019,0,0,270
78151.42,1.0515,67.3214,1.4019,0,0,270
78151.43,1.1131,66.8261,1.4019,0,0,270
78151.44,1.2194,66.1894,1.4019,0,0,270
78151.45,1.2922,65.8003,1.4019,0,0,270
78151.46,1.4824,63.9432,1.4019,0,0,270
78151.47,1.5608,62.7051,1.4019,0,0,270
78151.48,1.5608,62.0153,1.4019,0,0,270
78151.48,1.6,60.282,1.4019,0,0,270
78151.5,1.6,58.0358,1.4019,0,0,270
78151.51,1.572,55.365,1.4019,0,0,270
78151.52,1.572,52.2521,1.4019,0,0,270
78151.53,1.5384,50.6603,1.4019,0,0,270
78151.54,1.6615,44.3284,1.4019,0,0,270
78151.55,1.7678,41.1271,1.4019,0,0,270
78151.55,1.8406,37.7489,1.4019,0,0,270
78151.57,1.8406,33.9815,1.4019,0,0,270
78151.58,1.807,31.9829,1.4019,0,0,270
78151.59,1.7007,27.6673,1.4019,0,0,270
78151.6,1.5272,23.0157,1.4019,0,0,270
78151.61,1.2698,18.2756,1.4019,0,0,270
78151.62,0.9508,13.6062,1.4019,0,0,270
78151.63,0.5366,9.1314,1.4019,0,0,270
78151.64,-0.2916,2.5342,1.4019,0,0,270
78151.65,-0.9576,-1.9406,1.4019,0,0,270
78151.66,-1.7355,-6.6099,1.4019,0,0,270
78151.67,-2.6477,-11.3677,1.4019,0,0,270
78151.68,-3.2186,-13.7555,1.4019,0,0,270
78151.69,-4.5001,-18.5663,1.4019,0,0,270
78151.7,-5.8825,-23.2887,1.4019,0,0,270
78151.71,-7.3935,-27.8342,1.4019,0,0,270
78151.72,-8.8374,-32.2029,1.4019,0,0,270
78151.73,-10.2924,-36.3416,1.4019,0,0,270
78151.73,-11.8818,-40.4273,1.4019,0,0,270
78151.75,-12.6206,-42.4083,1.4019,0,0,270
78151.76,-15.5867,-50.332,1.4019,0,0,270
78151.77,-16.9858,-54.1524,1.4019,0,0,270
78151.78,-17.6629,-56.0095,1.4019,0,0,270
78151.79,-19.7224,-61.0856,1.4019,0,0,270
78151.8,-20.3604,-62.5714,1.4019,0,0,270
78151.8,-21.5916,-65.2598,1.4019,0,0,270
78151.82,-22.7165,-67.5767,1.4019,0,0,270
78151.83,-23.6847,-69.6461,1.4019,0,0,270
78151.84,-24.9495,-72.3522,1.4019,0,0,270
78151.85,-25.8113,-73.9794,1.4019,0,0,270
78151.86,-26.6172,-75.4297,1.4019,0,0,270
78151.87,-27.2944,-76.7739,1.4019,0,0,270
