time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77932.82,-6.4477,24.7136,1.4019,0,0,270
77932.83,-6.2238,27.968,1.4019,0,0,270
77932.84,-5.5523,34.2822,1.4019,0,0,270
77932.85,-4.7072,40.3488,1.4019,0,0,270
77932.86,-3.3081,48.4671,1.4019,0,0,270
77932.87,-2.5022,53.0657,1.4019,0,0,270
77932.88,-1.8642,56.9038,1.4019,0,0,270
77932.89,-1.3438,60.1582,1.4019,0,0,270
77932.9,-0.8793,62.8643,1.4019,0,0,270
77932.91,-0.7002,64.0316,1.4019,0,0,270
77932.92,-0.3532,66.7731,1.4019,0,0,270
77932.93,-0.3196,67.4452,1.4019,0,0,270
77932.94,-0.3196,68.3649,1.4019,0,0,270
77932.95,-0.4204,68.8955,1.4019,0,0,270
77932.96,-0.5099,69.1608,1.4019,0,0,270
77932.97,-0.5715,69.2846,1.4019,0,0,270
77932.98,-0.5715,69.2846,1.4019,0,0,270
77932.98,-0.5099,69.1431,1.4019,0,0,270
77933,-0.4092,69.0017,1.4019,0,0,270
77933.01,-0.314,68.8778,1.4019,0,0,270
77933.02,-0.1741,68.7717,1.4019,0,0,270
77933.03,-0.1014,68.7363,1.4019,0,0,270
77933.04,0.005,68.6833,1.4019,0,0,270
77933.05,0.1169,68.6479,1.4019,0,0,270
77933.05,0.2064,68.6125,1.4019,0,0,270
77933.07,0.296,68.6125,1.4019,0,0,270
77933.08,0.4247,68.5948,1.4019,0,0,270
77933.09,0.4247,68.5948,1.4019,0,0,270
77933.1,0.4527,68.5948,1.4019,0,0,270
77933.11,0.4527,68.5948,1.4019,0,0,270
77933.12,0.4527,68.6302,1.4019,0,0,270
77933.13,0.4527,68.6656,1.4019,0,0,270
77933.14,0.3743,68.701,1.4019,0,0,270
77933.15,0.3072,68.7363,1.4019,0,0,270
77933.16,0.2456,68.7717,1.4019,0,0,270
77933.17,0.2176,68.8071,1.4019,0,0,270
77933.18,0.2176,68.8425,1.4019,0,0,270
77933.19,0.2176,68.8425,1.4019,0,0,270
77933.2,0.1841,68.8425,1.4019,0,0,270
77933.21,0.1841,68.8425,1.4019,0,0,270
77933.22,0.1841,68.8425,1.4019,0,0,270
77933.23,0.1841,68.8425,1.4019,0,0,270
77933.23,0.1841,68.8425,1.4019,0,0,270
77933.25,0.1841,68.8425,1.4019,0,0,270
77933.26,0.2176,68.8425,1.4019,0,0,270
77933.27,0.2176,68.8425,1.4019,0,0,270
77933.28,0.2176,68.8425,1.4019,0,0,270
77933.29,0.2176,68.8425,1.4019,0,0,270
77933.3,0.2456,68.8425,1.4019,0,0,270
77933.3,0.2456,68.8425,1.4019,0,0,270
77933.32,0.2456,68.8425,1.4019,0,0,270
77933.33,0.2456,68.8425,1.4019,0,0,270
77933.34,0.2456,68.8425,1.4019,0,0,270
77933.35,0.2456,68.8425,1.4019,0,0,270
77933.36,0.2456,68.8425,1.4019,0,0,270
77933.37,0.2456,68.8425,1.4019,0,0,270
77933.38,0.2456,68.8425,1.4019,0,0,270
77933.39,0.2456,68.8425,1.4019,0,0,270
77933.4,0.2456,68.8425,1.4019,0,0,270
77933.41,0.2456,68.8425,1.4019,0,0,270
77933.42,0.2456,68.8425,1.4019,0,0,270
77933.43,0.2456,68.8425,1.4019,0,0,270
77933.44,0.2456,68.8425,1.4019,0,0,270
77933.45,0.2736,68.8425,1.4019,0,0,270
77933.46,0.2736,68.8425,1.4019,0,0,270
77933.47,0.2736,68.8425,1.4019,0,0,270
77933.48,0.2736,68.8425,1.4019,0,0,270
77933.48,0.2736,68.8425,1.4019,0,0,270
77933.5,0.2736,68.8425,1.4019,0,0,270
77933.51,0.2736,68.8425,1.4019,0,0,270
77933.52,0.3072,68.8071,1.4019,0,0,270
77933.53,0.3072,68.8071,1.4019,0,0,270
77933.54,0.3072,68.7717,1.4019,0,0,270
77933.55,0.3072,68.7717,1.4019,0,0,270
77933.55,0.3072,68.7717,1.4019,0,0,270
77933.57,0.3072,68.754,1.4019,0,0,270
77933.58,0.3352,68.754,1.4019,0,0,270
77933.59,0.3352,68.754,1.4019,0,0,270
77933.6,0.3352,68.7187,1.4019,0,0,270
77933.61,0.3631,68.7187,1.4019,0,0,270
77933.62,0.3967,68.6833,1.4019,0,0,270
77933.63,0.3967,68.6479,1.4019,0,0,270
77933.64,0.4639,68.5241,1.4019,0,0,270
77933.65,0.4975,68.4887,1.4019,0,0,270
77933.66,0.4975,68.4534,1.4019,0,0,270
77933.67,0.5254,68.418,1.4019,0,0,270
77933.68,0.5254,68.3649,1.4019,0,0,270
77933.69,0.5254,68.3295,1.4019,0,0,270
77933.7,0.5254,68.2765,1.4019,0,0,270
77933.71,0.5254,68.188,1.4019,0,0,270
77933.72,0.5254,68.0112,1.4019,0,0,270
77933.73,0.5254,67.7282,1.4019,0,0,270
77933.73,0.4975,66.8438,1.4019,0,0,270
77933.75,0.4471,65.8003,1.4019,0,0,270
77933.76,0.3072,64.2439,1.4019,0,0,270
77933.77,0.0665,62.1214,1.4019,0,0,270
77933.78,-0.1014,60.7949,1.4019,0,0,270
77933.79,-0.4315,57.5936,1.4019,0,0,270
77933.8,-0.7617,53.7025,1.4019,0,0,270
77933.8,-1.0751,46.5569,1.4019,0,0,270
77933.82,-1.1199,41.0563,1.4019,0,0,270
77933.83,-0.9408,35.0074,1.4019,0,0,270
77933.84,-0.5994,28.534,1.4019,0,0,270
77933.85,-0.0622,21.7068,1.4019,0,0,270
77933.86,0.5758,14.7205,1.4019,0,0,270
77933.87,1.281,7.6634,1.4019,0,0,270
77933.88,1.6615,4.1437,1.4019,0,0,270
77933.89,2.5569,-2.7719,1.4019,0,0,270
77933.9,3.6986,-9.546,1.4019,0,0,270
77933.91,5.7301,-19.5745,1.4019,0,0,270
77933.92,7.3307,-25.9948,1.4019,0,0,270
77933.93,8.8697,-32.0791,1.4019,0,0,270
77933.94,10.6158,-37.7566,1.4019,0,0,270
77933.95,12.3339,-43.045,1.4019,0,0,270
77933.96,14.1583,-47.8381,1.4019,0,0,270
77933.97,16.0779,-52.1891,1.4019,0,0,270
77933.98,17.8296,-56.151,1.4019,0,0,270
77933.98,18.7418,-57.9197,1.4019,0,0,270
77934,20.4823,-61.1387,1.4019,0,0,270
77934.01,22.0157,-64.0217,1.4019,0,0,270
77934.02,23.6275,-66.4978,1.4019,0,0,270
77934.03,25.049,-68.7087,1.4019,0,0,270
77934.04,26.9517,-71.5386,1.4019,0,0,270
77934.05,27.9143,-73.1481,1.4019,0,0,270
77934.05,28.7818,-74.6161,1.4019,0,0,270
77934.07,29.5877,-75.9957,1.4019,0,0,270
