time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78142.3,1.3921,-54.2771,0,0,0,270
78142.32,1.4498,-52.2489,0,0,0,270
78142.33,1.5033,-49.8078,0,0,0,270
78142.34,1.5631,-46.8403,0,0,0,270
78142.35,1.6323,-43.858,0,0,0,270
78142.36,1.7196,-39.5863,0,0,0,270
78142.37,1.7661,-35.9033,0,0,0,270
78142.38,1.8013,-32.9384,0,0,0,270
78142.39,1.8208,-29.0523,0,0,0,270
78142.4,1.7894,-26.1033,0,0,0,270
78142.41,1.6774,-20.77,0,0,0,270
78142.42,1.4927,-13.3721,0,0,0,270
78142.43,1.3708,-8.8318,0,0,0,270
78142.44,1.2706,-5.5387,0,0,0,270
78142.45,1.1426,-1.6146,0,0,0,270
78142.46,1.0265,1.6649,0,0,0,270
78142.47,0.9053,4.9897,0,0,0,270
78142.48,0.8426,6.9377,0,0,0,270
78142.48,0.7061,14.6052,0,0,0,270
78142.5,0.6784,20.6312,0,0,0,270
78142.51,0.6765,23.977,0,0,0,270
78142.52,0.6765,27.7053,0,0,0,270
78142.53,0.6573,30.7892,0,0,0,270
78142.54,0.6262,33.3785,0,0,0,270
78142.55,0.615,37.1661,0,0,0,270
78142.55,0.6242,40.2274,0,0,0,270
78142.57,0.643,42.7644,0,0,0,270
78142.58,0.6375,44.0294,0,0,0,270
78142.59,0.5457,48.4742,0,0,0,270
78142.6,0.4359,51.3556,0,0,0,270
78142.61,0.3337,52.9182,0,0,0,270
78142.62,0.2145,54.3792,0,0,0,270
78142.63,0.1067,55.3997,0,0,0,270
78142.64,-0.0255,56.4136,0,0,0,270
78142.65,-0.0951,56.9624,0,0,0,270
78142.66,-0.2354,58.0121,0,0,0,270
78142.67,-0.4653,59.7085,0,0,0,270
78142.68,-0.6287,61.2164,0,0,0,270
78142.69,-0.679,61.5916,0,0,0,270
78142.7,-0.783,62.1707,0,0,0,270
78142.71,-0.8753,62.5703,0,0,0,270
78142.72,-0.9869,63.038,0,0,0,270
78142.73,-1.0376,63.3231,0,0,0,270
78142.73,-1.0583,63.6087,0,0,0,270
78142.75,-1.0583,63.7485,0,0,0,270
78142.76,-0.9322,64.5012,0,0,0,270
78142.77,-0.6986,65.4113,0,0,0,270
78142.78,-0.4973,66.201,0,0,0,270
78142.79,-0.3792,66.6902,0,0,0,270
78142.8,-0.2508,67.2073,0,0,0,270
78142.8,-0.188,67.4747,0,0,0,270
78142.82,-0.1464,67.6519,0,0,0,270
78142.83,-0.1237,67.7075,0,0,0,270
78142.84,-0.1237,67.7636,0,0,0,270
78142.85,-0.1237,67.7963,0,0,0,270
78142.86,-0.1237,67.8339,0,0,0,270
78142.87,-0.1237,67.8746,0,0,0,270
78142.88,-0.1237,67.9544,0,0,0,270
78142.89,-0.1088,68.1075,0,0,0,270
78142.9,-0.0782,68.2964,0,0,0,270
78142.91,-0.0622,68.4547,0,0,0,270
78142.92,-0.0622,68.6636,0,0,0,270
78142.93,-0.0902,68.754,0,0,0,270
78142.94,-0.0902,68.754,0,0,0,270
78142.95,-0.0902,68.754,0,0,0,270
78142.96,-0.0738,68.754,0,0,0,270
78142.97,-0.04,68.754,0,0,0,270
78142.98,-0.023,68.754,0,0,0,270
78142.98,-0.0088,68.7797,0,0,0,270
78143,0.0217,68.8306,0,0,0,270
78143.01,0.0498,68.8659,0,0,0,270
78143.02,0.0498,68.9301,0,0,0,270
78143.03,0.0498,68.9309,0,0,0,270
78143.04,0.0498,68.9309,0,0,0,270
78143.05,0.0498,68.9309,0,0,0,270
78143.05,0.0498,68.9593,0,0,0,270
78143.07,0.0777,68.9663,0,0,0,270
78143.08,0.0777,68.9663,0,0,0,270
78143.09,0.1203,68.9887,0,0,0,270
78143.1,0.1449,69.0017,0,0,0,270
78143.11,0.1449,69.0017,0,0,0,270
78143.12,0.1449,69.0017,0,0,0,270
78143.13,0.1426,69.0017,0,0,0,270
78143.14,0.1169,69.0017,0,0,0,270
78143.15,0.1169,69.0017,0,0,0,270
78143.16,0.1367,69.0017,0,0,0,270
78143.17,0.1449,69.0017,0,0,0,270
78143.18,0.1449,69.0017,0,0,0,270
78143.19,0.1615,69.0017,0,0,0,270
78143.2,0.1785,69.0017,0,0,0,270
78143.21,0.1785,69.0017,0,0,0,270
78143.22,0.1863,69.0017,0,0,0,270
78143.23,0.2064,69.0017,0,0,0,270
78143.23,0.2064,69.0324,0,0,0,270
78143.25,0.2307,69.037,0,0,0,270
78143.26,0.2156,69.037,0,0,0,270
78143.27,0.2064,69.037,0,0,0,270
78143.28,0.2064,69.037,0,0,0,270
78143.29,0.2064,69.037,0,0,0,270
78143.3,0.2064,69.037,0,0,0,270
78143.3,0.2064,69.037,0,0,0,270
78143.32,0.2161,69.037,0,0,0,270
78143.33,0.2344,69.037,0,0,0,270
78143.34,0.2344,69.037,0,0,0,270
78143.35,0.2344,69.037,0,0,0,270
78143.36,0.2344,69.037,0,0,0,270
78143.37,0.2344,69.037,0,0,0,270
78143.38,0.2344,69.023,0,0,0,270
78143.39,0.2344,69.0017,0,0,0,270
78143.4,0.2344,69.0017,0,0,0,270
78143.41,0.2429,69.0017,0,0,0,270
78143.42,0.268,69.0017,0,0,0,270
78143.43,0.268,69.0017,0,0,0,270
78143.44,0.292,69.0017,0,0,0,270
78143.45,0.296,68.9714,0,0,0,270
78143.46,0.296,68.9663,0,0,0,270
78143.47,0.296,68.9663,0,0,0,270
78143.48,0.296,68.9663,0,0,0,270
78143.48,0.296,68.9663,0,0,0,270
78143.5,0.296,68.9663,0,0,0,270
78143.51,0.296,68.9663,0,0,0,270
78143.52,0.3032,68.9526,0,0,0,270
78143.53,0.3293,68.9059,0,0,0,270
78143.54,0.4473,68.5604,0,0,0,270
78143.55,0.5306,67.7545,0,0,0,270
78143.55,0.5801,67.0095,0,0,0,270
78143.57,0.6404,65.7925,0,0,0,270
78143.58,0.6928,64.4824,0,0,0,270
78143.59,0.7325,62.9801,0,0,0,270
78143.6,0.7254,61.3005,0,0,0,270
78143.61,0.6991,57.928,0,0,0,270
78143.62,0.6547,55.584,0,0,0,270
78143.63,0.565,48.3882,0,0,0,270
78143.64,0.5433,40.8591,0,0,0,270
78143.65,0.5366,36.5265,0,0,0,270
78143.66,0.5366,33.1028,0,0,0,270
78143.67,0.5704,27.8026,0,0,0,270
78143.68,0.625,23.3716,0,0,0,270
78143.69,0.687,18.5201,0,0,0,270
78143.7,0.7197,16.1352,0,0,0,270
78143.71,0.9082,5.2944,0,0,0,270
78143.72,1.0259,-3.1657,0,0,0,270
78143.73,1.0403,-9.4198,0,0,0,270
78143.73,0.968,-16.0045,0,0,0,270
78143.75,0.884,-20.7883,0,0,0,270
78143.76,0.7791,-24.5417,0,0,0,270
78143.77,0.5908,-30.328,0,0,0,270
78143.78,0.45,-34.3068,0,0,0,270
78143.79,0.2915,-39.2602,0,0,0,270
78143.8,0.2312,-41.4451,0,0,0,270
78143.8,0.0185,-50.0407,0,0,0,270
78143.82,-0.1099,-55.8871,0,0,0,270
78143.83,-0.1646,-59.9539,0,0,0,270
78143.84,-0.147,-63.4513,0,0,0,270
78143.85,-0.0647,-66.7547,0,0,0,270
78143.86,0.0354,-69.091,0,0,0,270
78143.87,0.188,-71.6345,0,0,0,270
