time,pos_x,pos_y,pressure
77990.49,0.06653413,71.69004,0.1583578
77990.5,0.09451839,71.60162,0.1348974
77990.52,0.2064458,71.42474,0.1085044
77990.52,0.3575482,71.14175,0.08113392
77990.53,0.5534235,70.84108,0.05865103
77990.54,0.7716853,70.54039,0.04301075
77990.55,0.9843493,70.32816,0.03225806
77990.56,1.15224,70.18666,0.02443793
77990.57,1.25857,70.09822,0.01564027
77990.58,1.303343,70.09822,0
77990.59,1.331327,70.09822,0
77990.6,1.331327,70.09822,0
77990.61,1.359306,70.09822,0
77990.63,1.392889,70.09822,0
77990.63,1.392889,70.09822,0
77990.64,1.392889,70.09822,0
77990.65,1.392889,70.09822,0
77990.66,1.392889,70.09822,0
77990.67,1.392889,70.09822,0
77990.68,1.392889,70.09822,0
77990.7,1.392889,70.09822,0
77990.7,1.392889,70.09822,0
77990.71,1.392889,70.09822,0
77990.72,1.392889,70.09822,0
77990.73,1.359306,70.09822,0
77990.74,1.359306,70.09822,0
77990.75,1.359306,70.09822,0
77990.77,1.359306,70.09822,0
77990.77,1.359306,70.09822,0
77990.78,1.359306,70.09822,0
77990.79,1.359306,70.09822,0
77990.8,1.359306,70.09822,0
77990.81,1.359306,70.09822,0
77990.82,1.359306,70.09822,0
77990.83,1.359306,70.09822,0
77990.84,1.359306,70.09822,0
77990.85,1.359306,70.09822,0
77990.86,1.359306,70.09822,0
77990.88,1.359306,70.09822,0
77990.88,1.359306,70.09822,0
77990.89,1.359306,70.09822,0
77990.9,1.359306,70.09822,0
77990.91,1.359306,70.09822,0
77990.92,1.359306,70.09822,0
77990.93,1.359306,70.09822,0
77990.95,1.331327,70.08054,0
77990.95,1.331327,70.08054,0
77990.96,1.331327,70.08054,0
77990.97,1.331327,70.08054,0
77990.98,1.331327,70.08054,0
77990.99,1.331327,70.04517,0
77991,1.303343,70.04517,0
77991.02,1.303343,70.00978,0
77991.02,1.303343,69.9921,0
77991.03,1.303343,69.9921,0
77991.04,1.303343,69.95673,0
77991.05,1.303343,69.92136,0
77991.06,1.303343,69.92136,0
77991.07,1.303343,69.88597,0
77991.08,1.303343,69.86829,0
77991.09,1.303343,69.83292,0
77991.1,1.303343,69.83292,0
77991.11,1.303343,69.79755,0
77991.13,1.303343,69.77986,0
77991.14,1.303343,69.74448,0
77991.15,1.303343,69.70911,0
77991.16,1.303343,69.67374,0
77991.17,1.331327,69.5853,0
77991.18,1.370502,69.51456,0
77991.2,1.448852,69.42612,0
77991.2,1.521605,69.32,0
77991.21,1.616743,69.16082,0
77991.22,1.756655,68.96626,0
77991.23,2.126019,68.40028,0
77991.24,2.596115,67.72817,0
77991.25,5.209644,65.49963,0.05083089
77991.27,6.12746,63.96086,0.08797654
77991.27,7.073254,62.1391,0.1260997
77991.28,8.147764,59.99899,0.1612903
77991.29,9.239069,57.59357,0.1935484
77991.3,10.33597,55.01128,0.2258064
77991.31,11.42167,52.02219,0.2600195
77991.32,12.45701,48.60862,0.28739
77991.33,12.90472,46.75149,0.2991202
77991.34,13.69942,40.29577,0.3176931
77991.35,13.60987,35.41418,0.3196481
77991.36,12.98307,30.09041,0.3225806
77991.38,11.96452,24.39523,0.3235582
77991.38,10.62138,18.32862,0.3245357
77991.39,8.880896,11.94364,0.3284458
77991.4,6.899765,5.222616,0.3382209
77991.41,4.582848,-1.799096,0.3499511
77991.42,2.064458,-9.139153,0.3626589
77991.43,-0.6777873,-16.70916,0.3695015
77991.45,-3.565542,-24.33222,0.3734115
77991.45,-6.621187,-31.91991,0.3773216
77991.46,-9.68243,-39.17154,0.3822092
77991.47,-12.57018,-45.981,0.3870968
77991.48,-15.37399,-52.18911,0.3939394
77991.49,-17.97073,-57.7428,0.398827
77991.5,-20.33801,-62.69514,0.4017595
77991.52,-22.3919,-66.97537,0.4115347
77991.52,-24.19954,-70.47738,0.4330401
77991.53,-25.55388,-73.05967,0.459433
77991.54,-26.48848,-74.73993,0.483871
77991.55,-27.00895,-75.67734,0.4936461
77991.56,-27.13766,-76.11951,0.4946237
