time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78075.27,2.5569,69.6207,0,0,0,270
78075.28,2.5426,69.6207,0,0,0,270
78075.29,2.5134,69.6018,0,0,0,270
78075.3,2.486,69.5592,0,0,0,270
78075.3,2.4485,69.5241,0,0,0,270
78075.32,2.4226,69.4963,0,0,0,270
78075.33,2.4012,69.4615,0,0,0,270
78075.34,2.3732,69.4479,0,0,0,270
78075.35,2.3471,69.4233,0,0,0,270
78075.36,2.3331,69.4085,0,0,0,270
78075.37,2.3225,69.4085,0,0,0,270
78075.38,2.2947,69.4217,0,0,0,270
78075.39,2.2626,69.4438,0,0,0,270
78075.4,2.2305,69.4472,0,0,0,270
78075.41,2.1929,69.4615,0,0,0,270
78075.42,2.1652,69.4615,0,0,0,270
78075.43,2.142,69.4615,0,0,0,270
78075.44,2.114,69.4615,0,0,0,270
78075.45,2.0867,69.4615,0,0,0,270
78075.46,2.0756,69.4615,0,0,0,270
78075.47,2.0756,69.4615,0,0,0,270
78075.48,2.0756,69.4615,0,0,0,270
78075.48,2.0756,69.4615,0,0,0,270
78075.5,2.0756,69.4615,0,0,0,270
78075.51,2.0756,69.4615,0,0,0,270
78075.52,2.0756,69.4456,0,0,0,270
78075.53,2.0756,69.4182,0,0,0,270
78075.54,2.0756,69.4085,0,0,0,270
78075.55,2.0756,69.3913,0,0,0,270
78075.55,2.0756,69.3731,0,0,0,270
78075.57,2.0853,69.368,0,0,0,270
78075.58,2.1169,69.3554,0,0,0,270
78075.59,2.1372,69.3523,0,0,0,270
78075.6,2.1372,69.32,0,0,0,270
78075.61,2.1372,69.2898,0,0,0,270
78075.62,2.1372,69.2846,0,0,0,270
78075.63,2.1372,69.2618,0,0,0,270
78075.64,2.1372,69.2493,0,0,0,270
78075.65,2.1372,69.2423,0,0,0,270
78075.66,2.1372,69.2316,0,0,0,270
78075.67,2.1372,69.2239,0,0,0,270
78075.68,2.1372,69.1962,0,0,0,270
78075.69,2.1372,69.1962,0,0,0,270
78075.7,2.1372,69.1608,0,0,0,270
78075.71,2.1372,69.1608,0,0,0,270
78075.72,2.1372,69.1608,0,0,0,270
78075.73,2.1372,69.1608,0,0,0,270
78075.73,2.1372,69.1608,0,0,0,270
78075.75,2.1372,69.1608,0,0,0,270
78075.76,2.1372,69.1608,0,0,0,270
78075.77,2.1372,69.1545,0,0,0,270
78075.78,2.1372,69.1431,0,0,0,270
78075.79,2.1372,69.1363,0,0,0,270
78075.8,2.1372,69.1078,0,0,0,270
78075.8,2.1372,69.1006,0,0,0,270
78075.82,2.1372,69.0723,0,0,0,270
78075.83,2.1372,69.0269,0,0,0,270
78075.84,2.1372,68.9912,0,0,0,270
78075.85,2.1372,68.9293,0,0,0,270
78075.86,2.1372,68.8637,0,0,0,270
78075.87,2.1492,68.8046,0,0,0,270
78075.88,2.1652,68.7372,0,0,0,270
78075.89,2.1772,68.6555,0,0,0,270
78075.9,2.209,68.5186,0,0,0,270
78075.91,2.2525,68.4028,0,0,0,270
78075.92,2.3043,68.224,0,0,0,270
78075.93,2.6682,67.0405,0,0,0,270
78075.94,4.0662,64.4587,0,0,0,270
78075.95,4.9667,62.1781,0,0,0,270
78075.96,5.3698,60.92,0,0,0,270
78075.97,6.0704,59.0551,0,0,0,270
78075.98,7.2019,56.1977,0,0,0,270
78075.98,8.4382,52.92,0,0,0,270
78076,9.4443,50.0945,0,0,0,270
78076.01,10.4301,46.9624,0,0,0,270
78076.02,11.6065,42.1658,0,0,0,270
78076.03,13.3449,34.3889,0,0,0,270
78076.04,14.641,27.076,0,0,0,270
78076.05,15.4941,22.2313,0,0,0,270
78076.05,16.1421,18.5922,0,0,0,270
78076.07,16.7954,14.8135,0,0,0,270
78076.08,17.7509,8.9175,0,0,0,270
78076.09,18.6968,2.1636,0,0,0,270
78076.1,19.2258,-1.8509,0,0,0,270
78076.11,20.1477,-8.3857,0,0,0,270
78076.12,20.8718,-13.2072,0,0,0,270
78076.13,22.0554,-21.2545,0,0,0,270
78076.14,23.3158,-31.651,0,0,0,270
78076.15,23.9697,-36.6002,0,0,0,270
78076.16,24.4788,-40.1419,0,0,0,270
78076.17,24.9505,-43.1796,0,0,0,270
78076.18,25.7665,-48.3668,0,0,0,270
78076.19,26.3373,-52.2105,0,0,0,270
78076.2,26.8061,-55.7736,0,0,0,270
78076.21,27.2746,-59.4378,0,0,0,270
78076.22,27.6178,-61.9701,0,0,0,270
78076.23,28.272,-65.7363,0,0,0,270
78076.23,29.1006,-69.2259,0,0,0,270
78076.25,29.4984,-70.7616,0,0,0,270
78076.26,29.7105,-71.644,0,0,0,270
78076.27,29.817,-72.364,0,0,0,270
78076.28,29.9357,-73.4184,0,0,0,270
