time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78163.01,-0.2637,-70.2121,1.4019,0,0,270
78163.02,-0.2916,-70.2121,1.4019,0,0,270
78163.03,-0.2916,-70.2121,1.4019,0,0,270
78163.04,-0.2916,-70.2121,1.4019,0,0,270
78163.05,-0.2637,-70.2121,1.4019,0,0,270
78163.05,-0.2301,-70.2121,1.4019,0,0,270
78163.07,-0.2301,-70.2121,1.4019,0,0,270
78163.08,-0.2021,-70.1767,1.4019,0,0,270
78163.09,-0.1629,-70.106,1.4019,0,0,270
78163.1,-0.1629,-70.106,1.4019,0,0,270
78163.11,0.0274,-69.9291,1.4019,0,0,270
78163.12,0.1673,-69.7345,1.4019,0,0,270
78163.13,0.3576,-69.4692,1.4019,0,0,270
78163.14,0.6038,-69.0625,1.4019,0,0,270
78163.15,0.9116,-68.5849,1.4019,0,0,270
78163.16,1.2418,-67.9659,1.4019,0,0,270
78163.17,1.6279,-67.0992,1.4019,0,0,270
78163.18,1.8294,-66.5509,1.4019,0,0,270
78163.19,2.2771,-65.2774,1.4019,0,0,270
78163.2,2.8144,-63.6679,1.4019,0,0,270
78163.21,3.4412,-61.8108,1.4019,0,0,270
78163.22,4.1239,-59.6176,1.4019,0,0,270
78163.23,4.8123,-57.1238,1.4019,0,0,270
78163.23,5.6462,-52.8082,1.4019,0,0,270
78163.25,6.0939,-49.5361,1.4019,0,0,270
78163.26,6.4744,-45.9103,1.4019,0,0,270
78163.27,6.855,-41.9661,1.4019,0,0,270
78163.28,7.1908,-37.792,1.4019,0,0,270
78163.29,7.5266,-33.441,1.4019,0,0,270
78163.3,7.6777,-31.1947,1.4019,0,0,270
78163.3,7.9183,-26.5431,1.4019,0,0,270
78163.32,8.0638,-21.7146,1.4019,0,0,270
78163.33,8.1086,-16.7976,1.4019,0,0,270
78163.34,8.047,-11.8629,1.4019,0,0,270
78163.35,7.8791,-7.0698,1.4019,0,0,270
78163.36,7.4314,-0.0304,1.4019,0,0,270
78163.37,7.1124,4.6213,1.4019,0,0,270
78163.38,6.8102,9.379,1.4019,0,0,270
78163.39,6.6032,14.0307,1.4019,0,0,270
78163.4,6.4465,18.4878,1.4019,0,0,270
78163.41,6.3737,20.6279,1.4019,0,0,270
78163.42,6.2954,24.6429,1.4019,0,0,270
78163.43,6.2562,28.4809,1.4019,0,0,270
78163.44,6.2562,32.1244,1.4019,0,0,270
78163.45,6.2562,35.6618,1.4019,0,0,270
78163.46,6.217,39.0754,1.4019,0,0,270
78163.47,6.1387,42.3298,1.4019,0,0,270
78163.48,5.8868,47.0168,1.4019,0,0,270
78163.48,5.6686,49.8467,1.4019,0,0,270
78163.5,5.3216,52.4997,1.4019,0,0,270
78163.51,4.8907,54.8168,1.4019,0,0,270
78163.52,4.3926,56.9215,1.4019,0,0,270
78163.53,3.9672,58.7255,1.4019,0,0,270
78163.54,3.6091,60.3881,1.4019,0,0,270
78163.55,3.4524,61.1664,1.4019,0,0,270
78163.55,3.2005,62.599,1.4019,0,0,270
78163.57,2.6913,65.4112,1.4019,0,0,270
78163.58,2.4226,66.6493,1.4019,0,0,270
78163.59,2.1148,67.6574,1.4019,0,0,270
78163.6,1.8406,68.418,1.4019,0,0,270
78163.61,1.7287,68.7187,1.4019,0,0,270
78163.62,1.5272,69.2139,1.4019,0,0,270
78163.63,1.3817,69.6207,1.4019,0,0,270
78163.64,1.2418,69.9744,1.4019,0,0,270
78163.65,1.169,70.1159,1.4019,0,0,270
78163.66,0.8948,70.7173,1.4019,0,0,270
78163.67,0.7213,71.0003,1.4019,0,0,270
78163.68,0.6318,71.1241,1.4019,0,0,270
78163.69,0.4639,71.3363,1.4019,0,0,270
78163.7,0.3072,71.4601,1.4019,0,0,270
78163.71,0.2064,71.4955,1.4019,0,0,270
78163.72,0.1673,71.5309,1.4019,0,0,270
78163.73,0.1673,71.5309,1.4019,0,0,270
78163.73,0.1952,71.5662,1.4019,0,0,270
78163.75,0.1952,71.5662,1.4019,0,0,270
78163.76,0.2568,71.5662,1.4019,0,0,270
78163.77,0.2568,71.5662,1.4019,0,0,270
78163.78,0.2568,71.5662,1.4019,0,0,270
78163.79,0.2568,71.5662,1.4019,0,0,270
78163.8,0.2568,71.5309,1.4019,0,0,270
78163.8,0.2568,71.4955,1.4019,0,0,270
78163.82,0.2568,71.4955,1.4019,0,0,270
78163.83,0.2568,71.4601,1.4019,0,0,270
78163.84,0.2848,71.3894,1.4019,0,0,270
78163.85,0.324,71.3894,1.4019,0,0,270
78163.86,0.3631,71.3894,1.4019,0,0,270
78163.87,0.3967,71.3717,1.4019,0,0,270
78163.88,0.3967,71.3717,1.4019,0,0,270
78163.89,0.3967,71.3717,1.4019,0,0,270
78163.9,0.3967,71.3363,1.4019,0,0,270
78163.91,0.3967,71.2479,1.4019,0,0,270
78163.92,0.4247,71.2125,1.4019,0,0,270
78163.93,0.4247,71.1771,1.4019,0,0,270
78163.94,0.4527,71.1241,1.4019,0,0,270
78163.95,0.4527,71.1241,1.4019,0,0,270
78163.96,0.4527,71.1064,1.4019,0,0,270
78163.97,0.4527,71.1064,1.4019,0,0,270
78163.98,0.4527,71.071,1.4019,0,0,270
78163.98,0.4527,71.0356,1.4019,0,0,270
78164,0.4863,71.0356,1.4019,0,0,270
78164.01,0.4863,71.0179,1.4019,0,0,270
78164.02,0.5143,71.0179,1.4019,0,0,270
78164.03,0.5422,70.9826,1.4019,0,0,270
78164.04,0.5422,70.9826,1.4019,0,0,270
78164.05,0.5758,70.9826,1.4019,0,0,270
78164.05,0.5758,70.9826,1.4019,0,0,270
78164.07,0.6038,70.9826,1.4019,0,0,270
78164.08,0.6038,70.9826,1.4019,0,0,270
78164.09,0.6038,70.9472,1.4019,0,0,270
78164.1,0.5534,70.8411,1.4019,0,0,270
78164.11,0.5534,70.8411,1.4019,0,0,270
78164.12,0.5534,70.8057,1.4019,0,0,270
78164.13,0.5534,70.788,1.4019,0,0,270
78164.14,0.5534,70.735,1.4019,0,0,270
78164.15,0.5534,70.735,1.4019,0,0,270
78164.16,0.615,70.5758,1.4019,0,0,270
78164.17,0.6933,70.3989,1.4019,0,0,270
78164.18,0.7661,70.1336,1.4019,0,0,270
78164.19,0.9452,69.7268,1.4019,0,0,270
78164.2,1.0515,69.4438,1.4019,0,0,270
78164.21,1.1914,69.1431,1.4019,0,0,270
78164.22,1.3201,68.7363,1.4019,0,0,270
78164.23,1.3929,68.5064,1.4019,0,0,270
78164.23,1.7511,67.3568,1.4019,0,0,270
78164.25,1.9078,66.7731,1.4019,0,0,270
78164.26,2.3051,65.3051,1.4019,0,0,270
78164.27,2.8144,63.3065,1.4019,0,0,270
78164.28,3.3684,60.8657,1.4019,0,0,270
78164.29,4.3478,56.5678,1.4019,0,0,270
78164.3,5.0026,53.4018,1.4019,0,0,270
78164.3,5.6406,49.9882,1.4019,0,0,270
78164.32,6.3065,46.2916,1.4019,0,0,270
78164.33,7.1012,42.0999,1.4019,0,0,270
78164.34,7.5601,39.889,1.4019,0,0,270
78164.35,8.5059,35.1135,1.4019,0,0,270
78164.36,10.3752,24.6605,1.4019,0,0,270
78164.37,10.8452,22.0075,1.4019,0,0,270
78164.38,11.8862,16.7014,1.4019,0,0,270
78164.39,12.9999,11.4661,1.4019,0,0,270
78164.4,14.1136,6.3015,1.4019,0,0,270
78164.41,15.2496,1.0308,1.4019,0,0,270
78164.42,16.4025,-4.4344,1.4019,0,0,270
78164.43,16.9621,-7.229,1.4019,0,0,270
78164.44,18.0758,-12.9595,1.4019,0,0,270
78164.45,19.1,-18.8316,1.4019,0,0,270
78164.46,20.0961,-24.5975,1.4019,0,0,270
78164.47,22.0437,-35.5811,1.4019,0,0,270
78164.48,22.4746,-38.1103,1.4019,0,0,270
78164.48,23.2917,-42.9566,1.4019,0,0,270
78164.5,25.1497,-51.7116,1.4019,0,0,270
78164.51,25.1497,-51.7116,1.4019,0,0,270
78164.52,26.0339,-55.6381,1.4019,0,0,270
78164.53,26.7894,-59.2639,1.4019,0,0,270
78164.54,27.3995,-62.6421,1.4019,0,0,270
78164.55,27.6793,-64.2339,1.4019,0,0,270
78164.55,28.2949,-67.1346,1.4019,0,0,270
78164.57,29.5877,-71.5209,1.4019,0,0,270
78164.58,29.8843,-72.3168,1.4019,0,0,270
78164.59,30.3656,-73.5549,1.4019,0,0,270
78164.6,30.7125,-74.5277,1.4019,0,0,270
78164.61,30.9308,-75.2706,1.4019,0,0,270
