time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77971.66,0.3072,72.256,1.4019,0,0,270
77971.67,0.4079,72.2914,1.4019,0,0,270
77971.68,0.4471,72.3268,1.4019,0,0,270
77971.69,0.4751,72.3268,1.4019,0,0,270
77971.7,0.5254,72.3268,1.4019,0,0,270
77971.71,0.5646,72.3268,1.4019,0,0,270
77971.72,0.5926,72.3091,1.4019,0,0,270
77971.73,0.6262,72.2737,1.4019,0,0,270
77971.73,0.6262,72.2383,1.4019,0,0,270
77971.75,0.6262,72.2383,1.4019,0,0,270
77971.76,0.6542,72.2383,1.4019,0,0,270
77971.77,0.6542,72.2207,1.4019,0,0,270
77971.78,0.6821,72.2207,1.4019,0,0,270
77971.79,0.7157,72.1853,1.4019,0,0,270
77971.8,0.7157,72.1853,1.4019,0,0,270
77971.8,0.7157,72.1499,1.4019,0,0,270
77971.82,0.7437,72.1499,1.4019,0,0,270
77971.83,0.7437,72.1499,1.4019,0,0,270
77971.84,0.7437,72.1322,1.4019,0,0,270
77971.85,0.7437,72.1322,1.4019,0,0,270
77971.86,0.7157,72.1322,1.4019,0,0,270
77971.87,0.7157,72.1322,1.4019,0,0,270
77971.88,0.7157,72.0969,1.4019,0,0,270
77971.89,0.7157,72.0969,1.4019,0,0,270
77971.9,0.7157,72.0969,1.4019,0,0,270
77971.91,0.7157,72.0615,1.4019,0,0,270
77971.92,0.7157,72.0615,1.4019,0,0,270
77971.93,0.7157,72.0615,1.4019,0,0,270
77971.94,0.7157,72.0261,1.4019,0,0,270
77971.95,0.7157,72.0084,1.4019,0,0,270
77971.96,0.7157,72.0084,1.4019,0,0,270
77971.97,0.7157,71.9731,1.4019,0,0,270
77971.98,0.6821,71.9377,1.4019,0,0,270
77971.98,0.6821,71.92,1.4019,0,0,270
77972,0.6821,71.92,1.4019,0,0,270
77972.01,0.6542,71.92,1.4019,0,0,270
77972.02,0.6542,71.8846,1.4019,0,0,270
77972.03,0.6542,71.8846,1.4019,0,0,270
77972.04,0.6542,71.8846,1.4019,0,0,270
77972.05,0.6262,71.8315,1.4019,0,0,270
77972.05,0.5926,71.8315,1.4019,0,0,270
77972.07,0.5926,71.7962,1.4019,0,0,270
77972.08,0.5926,71.7608,1.4019,0,0,270
77972.09,0.5926,71.7608,1.4019,0,0,270
77972.1,0.5926,71.7608,1.4019,0,0,270
77972.11,0.5926,71.7431,1.4019,0,0,270
77972.12,0.5926,71.7431,1.4019,0,0,270
77972.13,0.5926,71.7077,1.4019,0,0,270
77972.14,0.5926,71.6724,1.4019,0,0,270
77972.15,0.6262,71.6547,1.4019,0,0,270
77972.16,0.6542,71.6193,1.4019,0,0,270
77972.17,0.6542,71.6193,1.4019,0,0,270
77972.18,0.6933,71.5309,1.4019,0,0,270
77972.19,0.7325,71.4955,1.4019,0,0,270
77972.2,0.7941,71.4601,1.4019,0,0,270
77972.21,0.8332,71.4071,1.4019,0,0,270
77972.22,0.8332,71.354,1.4019,0,0,270
77972.23,0.9004,71.3363,1.4019,0,0,270
77972.23,0.934,71.2833,1.4019,0,0,270
77972.25,0.9732,71.1948,1.4019,0,0,270
77972.26,1.0011,71.1594,1.4019,0,0,270
77972.27,1.1243,71.0887,1.4019,0,0,270
77972.28,1.2026,71.0356,1.4019,0,0,270
77972.29,1.3201,70.9472,1.4019,0,0,270
77972.3,1.4824,70.788,1.4019,0,0,270
77972.3,1.7175,70.5581,1.4019,0,0,270
77972.32,1.8686,70.3989,1.4019,0,0,270
77972.33,2.2435,70.0275,1.4019,0,0,270
77972.34,2.7752,69.5499,1.4019,0,0,270
77972.35,3.5419,68.9132,1.4019,0,0,270
77972.36,5.7973,66.667,1.4019,0,0,270
77972.37,6.5416,65.8003,1.4019,0,0,270
77972.38,8.1534,63.6602,1.4019,0,0,270
77972.39,9.9778,60.9718,1.4019,0,0,270
77972.4,11.9477,57.6997,1.4019,0,0,270
77972.41,13.9457,53.9678,1.4019,0,0,270
77972.42,15.0314,51.8807,1.4019,0,0,270
77972.43,17.0237,47.3882,1.4019,0,0,270
77972.44,18.9712,42.4359,1.4019,0,0,270
77972.45,21.5008,34.2469,1.4019,0,0,270
77972.46,23.0286,28.3218,1.4019,0,0,270
77972.47,24.4949,22.0606,1.4019,0,0,270
77972.48,25.7989,15.7463,1.4019,0,0,270
77972.48,27.1029,9.2022,1.4019,0,0,270
77972.5,27.6961,5.9124,1.4019,0,0,270
77972.51,28.793,-0.561,1.4019,0,0,270
77972.52,29.8395,-7.1582,1.4019,0,0,270
77972.53,31.3394,-20.1404,1.4019,0,0,270
77972.54,31.7591,-26.3839,1.4019,0,0,270
77972.55,31.9158,-29.4261,1.4019,0,0,270
77972.55,32.1452,-35.2981,1.4019,0,0,270
77972.57,32.2628,-40.7634,1.4019,0,0,270
77972.58,32.2963,-45.8395,1.4019,0,0,270
77972.59,32.2963,-48.1742,1.4019,0,0,270
77972.6,32.2236,-52.4367,1.4019,0,0,270
77972.61,32.1676,-56.3279,1.4019,0,0,270
77972.62,32.106,-59.7414,1.4019,0,0,270
77972.63,31.9438,-65.5074,1.4019,0,0,270
77972.64,31.7759,-67.8244,1.4019,0,0,270
77972.65,31.6751,-68.8856,1.4019,0,0,270
77972.66,31.4065,-70.672,1.4019,0,0,270
77972.67,31.1491,-72.1753,1.4019,0,0,270
77972.68,30.8916,-73.3604,1.4019,0,0,270
77972.69,30.651,-74.2978,1.4019,0,0,270
77972.7,30.4159,-75.0406,1.4019,0,0,270
