time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78163.05,-0.2834,-70.2121,0,0,0,270
78163.07,-0.2593,-70.2121,0,0,0,270
78163.08,-0.2301,-70.2121,0,0,0,270
78163.09,-0.2034,-70.1784,0,0,0,270
78163.1,-0.1629,-70.106,0,0,0,270
78163.11,-0.1629,-70.106,0,0,0,270
78163.12,0.0141,-69.9414,0,0,0,270
78163.13,0.133,-69.7822,0,0,0,270
78163.14,0.3434,-69.489,0,0,0,270
78163.15,0.584,-69.0951,0,0,0,270
78163.16,0.8217,-68.7243,0,0,0,270
78163.17,1.1539,-68.1306,0,0,0,270
78163.18,1.4546,-67.4883,0,0,0,270
78163.19,1.7371,-66.8021,0,0,0,270
78163.2,1.9857,-66.1062,0,0,0,270
78163.21,2.4969,-64.6189,0,0,0,270
78163.22,2.9531,-63.2568,0,0,0,270
78163.23,3.5825,-61.3569,0,0,0,270
78163.23,4.779,-57.2444,0,0,0,270
78163.25,5.6149,-52.9701,0,0,0,270
78163.26,6.0076,-50.1668,0,0,0,270
78163.27,6.3991,-46.6284,0,0,0,270
78163.28,6.6945,-43.6298,0,0,0,270
78163.29,7.0465,-39.5852,0,0,0,270
78163.3,7.3132,-36.2063,0,0,0,270
78163.3,7.5793,-32.6564,0,0,0,270
78163.32,7.715,-30.4737,0,0,0,270
78163.33,7.9474,-25.5795,0,0,0,270
78163.34,8.0731,-20.6974,0,0,0,270
78163.35,8.1072,-16.6856,0,0,0,270
78163.36,7.9173,-8.1581,0,0,0,270
78163.37,7.5339,-1.6423,0,0,0,270
78163.38,7.2302,2.9036,0,0,0,270
78163.39,6.9238,7.5904,0,0,0,270
78163.4,6.7227,11.3444,0,0,0,270
78163.41,6.5441,15.7108,0,0,0,270
78163.42,6.4284,19.0198,0,0,0,270
78163.43,6.3471,21.9913,0,0,0,270
78163.44,6.2825,25.905,0,0,0,270
78163.45,6.2562,28.9867,0,0,0,270
78163.46,6.2562,32.5895,0,0,0,270
78163.47,6.2556,35.7103,0,0,0,270
78163.48,6.1561,41.6067,0,0,0,270
78163.48,5.9485,45.8684,0,0,0,270
78163.5,5.7191,49.1917,0,0,0,270
78163.51,5.4763,51.3167,0,0,0,270
78163.52,5.0726,53.8382,0,0,0,270
78163.53,4.7052,55.6006,0,0,0,270
78163.54,4.2081,57.704,0,0,0,270
78163.55,3.8729,59.1637,0,0,0,270
78163.55,3.5726,60.5691,0,0,0,270
78163.57,3.2028,62.586,0,0,0,270
78163.58,2.7815,64.913,0,0,0,270
78163.59,2.4628,66.464,0,0,0,270
78163.6,2.1575,67.5177,0,0,0,270
78163.61,1.9401,68.1421,0,0,0,270
78163.62,1.7686,68.6114,0,0,0,270
78163.63,1.6565,68.8961,0,0,0,270
78163.64,1.4759,69.3572,0,0,0,270
78163.65,1.3604,69.6745,0,0,0,270
78163.66,1.1729,70.1084,0,0,0,270
78163.67,0.913,70.6775,0,0,0,270
78163.68,0.7781,70.9076,0,0,0,270
78163.69,0.6643,71.0791,0,0,0,270
78163.7,0.5506,71.2267,0,0,0,270
78163.71,0.3971,71.3891,0,0,0,270
78163.72,0.2671,71.4742,0,0,0,270
78163.73,0.1996,71.5017,0,0,0,270
78163.73,0.1673,71.5309,0,0,0,270
78163.75,0.1952,71.5662,0,0,0,270
78163.76,0.1952,71.5662,0,0,0,270
78163.77,0.2417,71.5662,0,0,0,270
78163.78,0.2568,71.5662,0,0,0,270
78163.79,0.2568,71.5662,0,0,0,270
78163.8,0.2568,71.5662,0,0,0,270
78163.8,0.2568,71.554,0,0,0,270
78163.82,0.2568,71.5289,0,0,0,270
78163.83,0.2568,71.4955,0,0,0,270
78163.84,0.2568,71.4657,0,0,0,270
78163.85,0.2791,71.4038,0,0,0,270
78163.86,0.3069,71.3894,0,0,0,270
78163.87,0.3458,71.3894,0,0,0,270
78163.88,0.3752,71.383,0,0,0,270
78163.89,0.3967,71.3717,0,0,0,270
78163.9,0.3967,71.3717,0,0,0,270
78163.91,0.3967,71.3402,0,0,0,270
78163.92,0.3967,71.26,0,0,0,270
78163.93,0.4184,71.2205,0,0,0,270
78163.94,0.4247,71.186,0,0,0,270
78163.95,0.438,71.152,0,0,0,270
78163.96,0.4527,71.1241,0,0,0,270
78163.97,0.4527,71.1157,0,0,0,270
78163.98,0.4527,71.1064,0,0,0,270
78163.98,0.4527,71.0711,0,0,0,270
78164,0.4527,71.0357,0,0,0,270
78164.01,0.4794,71.0356,0,0,0,270
78164.02,0.4863,71.0218,0,0,0,270
78164.03,0.5059,71.0179,0,0,0,270
78164.04,0.5305,70.9975,0,0,0,270
78164.05,0.5422,70.9826,0,0,0,270
78164.05,0.5557,70.9826,0,0,0,270
78164.07,0.5758,70.9826,0,0,0,270
78164.08,0.5815,70.9826,0,0,0,270
78164.09,0.6038,70.9826,0,0,0,270
78164.1,0.6038,70.9475,0,0,0,270
78164.11,0.5641,70.8636,0,0,0,270
78164.12,0.5534,70.8411,0,0,0,270
78164.13,0.5534,70.8162,0,0,0,270
78164.14,0.5534,70.7938,0,0,0,270
78164.15,0.5534,70.7675,0,0,0,270
78164.16,0.5534,70.735,0,0,0,270
78164.17,0.5722,70.6864,0,0,0,270
78164.18,0.6286,70.5451,0,0,0,270
78164.19,0.7614,70.1506,0,0,0,270
78164.2,0.942,69.7339,0,0,0,270
78164.21,1.023,69.5197,0,0,0,270
78164.22,1.1541,69.2232,0,0,0,270
78164.23,1.2581,68.9323,0,0,0,270
78164.23,1.3595,68.6119,0,0,0,270
78164.25,1.5102,68.13,0,0,0,270
78164.26,1.7985,67.1801,0,0,0,270
78164.27,1.9515,66.6113,0,0,0,270
78164.28,2.3514,65.1234,0,0,0,270
78164.29,3.2741,61.2813,0,0,0,270
78164.3,4.2256,57.1038,0,0,0,270
78164.3,4.7491,54.6274,0,0,0,270
78164.32,5.3863,51.3488,0,0,0,270
78164.33,5.983,48.0876,0,0,0,270
78164.34,6.5745,44.8784,0,0,0,270
78164.35,7.1564,41.8341,0,0,0,270
78164.36,8.5002,35.1426,0,0,0,270
78164.37,10.2163,25.549,0,0,0,270
78164.38,10.7127,22.7555,0,0,0,270
78164.39,11.668,17.8136,0,0,0,270
78164.4,12.5812,13.4344,0,0,0,270
78164.41,13.5143,9.0805,0,0,0,270
78164.42,14.6781,3.6823,0,0,0,270
78164.43,15.528,-0.2886,0,0,0,270
78164.44,16.5649,-5.2453,0,0,0,270
78164.45,16.9899,-7.372,0,0,0,270
78164.46,18.3,-14.2447,0,0,0,270
78164.47,20.0865,-24.542,0,0,0,270
78164.48,21.5262,-32.6624,0,0,0,270
78164.48,22.3729,-37.5135,0,0,0,270
78164.5,23.1325,-42.0124,0,0,0,270
78164.51,24.5868,-49.0591,0,0,0,270
78164.52,25.1497,-51.7116,0,0,0,270
78164.53,25.509,-53.3072,0,0,0,270
78164.54,26.333,-57.0734,0,0,0,270
78164.55,26.8711,-59.7163,0,0,0,270
78164.55,27.436,-62.8497,0,0,0,270
78164.57,28.2439,-66.8942,0,0,0,270
78164.58,29.2126,-70.2483,0,0,0,270
78164.59,29.796,-72.0799,0,0,0,270
78164.6,30.1344,-72.9604,0,0,0,270
78164.61,30.5411,-74.0471,0,0,0,270
