time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77911.39,-2.2153,-68.297,0,0,0,270
77911.4,-3.1797,-66.8379,0,0,0,270
77911.41,-3.9314,-65.6097,0,0,0,270
77911.42,-4.7775,-63.9184,0,0,0,270
77911.43,-5.8898,-61.3815,0,0,0,270
77911.44,-8.033,-54.8659,0,0,0,270
77911.45,-9.3778,-48.3915,0,0,0,270
77911.46,-10.0236,-43.2007,0,0,0,270
77911.47,-10.2858,-38.7532,0,0,0,270
77911.48,-10.398,-32.8817,0,0,0,270
77911.48,-10.326,-27.7786,0,0,0,270
77911.5,-10.043,-21.2346,0,0,0,270
77911.51,-9.662,-15.8552,0,0,0,270
77911.52,-9.1098,-9.8767,0,0,0,270
77911.53,-8.776,-6.7028,0,0,0,270
77911.54,-7.3146,5.838,0,0,0,270
77911.55,-5.7146,18.1871,0,0,0,270
77911.55,-5.7146,18.1871,0,0,0,270
77911.57,-3.6638,29.948,0,0,0,270
77911.58,-2.1104,37.942,0,0,0,270
77911.59,-0.9838,43.3981,0,0,0,270
77911.6,0.2865,49.1822,0,0,0,270
77911.61,1.2795,53.3895,0,0,0,270
77911.62,2.3867,58.011,0,0,0,270
77911.63,3.1333,61.3506,0,0,0,270
77911.64,3.7296,64.3813,0,0,0,270
77911.65,4.1113,66.5874,0,0,0,270
77911.66,4.2069,67.6538,0,0,0,270
77911.67,3.8995,70.1361,0,0,0,270
77911.68,3.1505,71.3122,0,0,0,270
77911.69,2.8144,71.6543,0,0,0,270
77911.7,2.6005,71.767,0,0,0,270
77911.71,2.4513,71.7434,0,0,0,270
77911.72,2.2562,71.5947,0,0,0,270
77911.73,2.1335,71.3891,0,0,0,270
77911.73,2.008,71.0238,0,0,0,270
77911.75,1.9451,70.7572,0,0,0,270
77911.76,1.8494,70.2615,0,0,0,270
77911.77,1.7149,69.4707,0,0,0,270
77911.78,1.5602,68.8179,0,0,0,270
77911.79,1.488,68.5491,0,0,0,270
77911.8,1.46,68.4116,0,0,0,270
77911.8,1.46,68.3826,0,0,0,270
77911.82,1.46,68.3706,0,0,0,270
77911.83,1.46,68.3395,0,0,0,270
77911.84,1.46,68.2618,0,0,0,270
77911.85,1.4054,68.149,0,0,0,270
77911.86,1.3777,68.0956,0,0,0,270
77911.87,1.3422,68.0437,0,0,0,270
77911.88,1.2999,68.0005,0,0,0,270
77911.89,1.2722,67.9754,0,0,0,270
77911.9,1.253,67.9581,0,0,0,270
77911.91,1.2332,67.9485,0,0,0,270
77911.92,1.1629,67.9227,0,0,0,270
77911.93,1.117,67.9227,0,0,0,270
77911.94,1.0392,67.9227,0,0,0,270
77911.95,0.9338,67.9662,0,0,0,270
77911.96,0.8767,67.9758,0,0,0,270
77911.97,0.8556,67.9758,0,0,0,270
77911.98,0.8277,67.9758,0,0,0,270
77911.98,0.7946,67.9758,0,0,0,270
77912,0.7556,67.9758,0,0,0,270
77912.01,0.7272,67.9758,0,0,0,270
77912.02,0.6778,67.9758,0,0,0,270
77912.03,0.643,67.9758,0,0,0,270
77912.04,0.643,67.9758,0,0,0,270
77912.05,0.6222,67.9758,0,0,0,270
77912.05,0.615,67.9758,0,0,0,270
77912.07,0.615,67.9758,0,0,0,270
77912.08,0.615,67.9758,0,0,0,270
77912.09,0.615,67.9758,0,0,0,270
77912.1,0.615,67.9758,0,0,0,270
77912.11,0.615,67.9758,0,0,0,270
77912.12,0.615,67.9758,0,0,0,270
77912.13,0.615,67.9758,0,0,0,270
77912.14,0.615,67.9758,0,0,0,270
77912.15,0.615,67.9758,0,0,0,270
77912.16,0.615,67.9758,0,0,0,270
77912.17,0.615,67.9758,0,0,0,270
77912.18,0.615,67.9758,0,0,0,270
77912.19,0.615,67.9758,0,0,0,270
77912.2,0.615,67.9758,0,0,0,270
77912.21,0.615,67.9758,0,0,0,270
77912.22,0.615,67.9758,0,0,0,270
77912.23,0.615,67.9758,0,0,0,270
77912.23,0.615,67.9758,0,0,0,270
77912.25,0.615,67.9758,0,0,0,270
77912.26,0.615,67.9758,0,0,0,270
77912.27,0.615,67.9758,0,0,0,270
77912.28,0.615,67.9758,0,0,0,270
77912.29,0.615,67.9758,0,0,0,270
77912.3,0.615,67.9758,0,0,0,270
77912.3,0.615,67.9758,0,0,0,270
77912.32,0.615,67.9758,0,0,0,270
77912.33,0.615,67.9758,0,0,0,270
77912.34,0.615,67.9758,0,0,0,270
77912.35,0.615,67.9758,0,0,0,270
77912.36,0.615,67.964,0,0,0,270
77912.37,0.615,67.9581,0,0,0,270
77912.38,0.615,67.9373,0,0,0,270
77912.39,0.615,67.9096,0,0,0,270
77912.4,0.615,67.8874,0,0,0,270
77912.41,0.615,67.8845,0,0,0,270
77912.42,0.615,67.8697,0,0,0,270
77912.43,0.6423,67.7317,0,0,0,270
77912.44,0.6692,67.6038,0,0,0,270
77912.45,0.6765,67.355,0,0,0,270
77912.46,0.6765,66.8597,0,0,0,270
77912.47,0.6348,65.324,0,0,0,270
77912.48,0.4253,63.2033,0,0,0,270
77912.48,0.0038,60.4952,0,0,0,270
77912.5,-0.3876,58.1546,0,0,0,270
77912.51,-0.6463,56.5652,0,0,0,270
77912.52,-1.8444,49.3426,0,0,0,270
77912.53,-3.8975,39.0872,0,0,0,270
77912.54,-4.5248,36.1066,0,0,0,270
77912.55,-5.666,30.7465,0,0,0,270
77912.55,-6.8437,25.0641,0,0,0,270
77912.57,-8.4058,17.0941,0,0,0,270
77912.58,-9.9657,8.9871,0,0,0,270
77912.59,-11.2898,2.3138,0,0,0,270
77912.6,-12.6095,-4.3862,0,0,0,270
77912.61,-13.5337,-9.4803,0,0,0,270
77912.62,-15.4737,-20.2313,0,0,0,270
77912.63,-16.0436,-23.54,0,0,0,270
77912.64,-18.1821,-37.2906,0,0,0,270
77912.65,-19.8111,-50.4707,0,0,0,270
77912.66,-20.4049,-55.7996,0,0,0,270
77912.67,-20.7859,-59.3838,0,0,0,270
77912.68,-21.1967,-63.0606,0,0,0,270
77912.69,-21.5874,-66.2533,0,0,0,270
77912.7,-22.0438,-69.5977,0,0,0,270
77912.71,-22.3273,-71.4858,0,0,0,270
77912.72,-22.6463,-73.3307,0,0,0,270
77912.73,-22.7868,-74.0414,0,0,0,270
77912.73,-23.2404,-76.2399,0,0,0,270
77912.75,-23.5651,-77.3895,0,0,0,270
77912.76,-23.6979,-77.7675,0,0,0,270
77912.77,-23.7795,-77.9376,0,0,0,270
77912.78,-23.8772,-78.0444,0,0,0,270
77912.79,-23.9972,-78.1287,0,0,0,270
77912.8,-24.209,-78.2353,0,0,0,270
