time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77925.52,-1.4333,52.3583,1.4019,0,0,270
77925.53,-1.8251,47.1229,1.4019,0,0,270
77925.54,-2.1832,41.2332,1.4019,0,0,270
77925.55,-2.519,34.9013,1.4019,0,0,270
77925.55,-2.6869,31.5761,1.4019,0,0,270
77925.57,-2.9891,24.749,1.4019,0,0,270
77925.58,-3.3137,17.6388,1.4019,0,0,270
77925.59,-4.0524,2.8879,1.4019,0,0,270
77925.6,-4.3882,-4.6997,1.4019,0,0,270
77925.61,-4.5113,-8.5024,1.4019,0,0,270
77925.62,-4.6401,-16.1255,1.4019,0,0,270
77925.63,-4.6401,-23.6601,1.4019,0,0,270
77925.64,-4.461,-30.9295,1.4019,0,0,270
77925.65,-4.1811,-37.8097,1.4019,0,0,270
77925.66,-3.7726,-44.177,1.4019,0,0,270
77925.67,-3.5432,-47.113,1.4019,0,0,270
77925.68,-3.0675,-52.5959,1.4019,0,0,270
77925.69,-2.0825,-61.8285,1.4019,0,0,270
77925.7,-1.5676,-65.6135,1.4019,0,0,270
77925.71,-1.3046,-67.2584,1.4019,0,0,270
77925.72,-0.8009,-70.0883,1.4019,0,0,270
77925.73,-0.3196,-72.3168,1.4019,0,0,270
77925.73,0.0889,-74.0678,1.4019,0,0,270
77925.75,0.4639,-75.4297,1.4019,0,0,270
