time,pos_x,pos_y,pressure
78158.77,6.037914,-52.2068,0.4995112
78158.78,6.743065,-49.00547,0.5004888
78158.79,7.498582,-45.64495,0.4985337
78158.8,8.226114,-42.08989,0.5004888
78158.81,8.880896,-38.21645,0.5004888
78158.82,9.143925,-36.14708,0.5004888
78158.83,9.630819,-29.58523,0.5014663
78158.84,9.798705,-24.96895,0.5024438
78158.85,9.888251,-20.4411,0.5034213
78158.86,9.927426,-16.17855,0.5034213
78158.88,9.877055,-12.25206,0.5034213
78158.88,9.709169,-8.626245,0.5034213
78158.89,9.429346,-5.071163,0.5043988
78158.9,9.054389,-1.356915,0.5043988
78158.91,8.634654,2.534198,0.5053763
78158.92,8.198135,6.725998,0.5053763
78158.93,7.76721,10.9178,0.5053763
78158.95,7.392247,14.93273,0.5014663
78158.95,7.062058,18.54086,0.487781
78158.96,6.771044,21.83062,0.4692082
78158.97,6.535999,24.8374,0.4457478
78158.98,6.295351,27.84418,0.4301075
78158.99,6.093877,30.88632,0.4173998
78159,5.948373,34.10535,0.4066471
78159.02,5.858832,37.57198,0.398827
78159.02,5.819656,39.30531,0.3929619
78159.03,5.601395,44.36376,0.368524
78159.04,5.282396,47.44129,0.3479961
78159.05,4.801105,50.11201,0.3225806
78159.06,4.174309,52.53511,0.2971652
78159.07,3.508332,54.74598,0.2746823
78159.08,2.931902,56.8684,0.255132
78159.09,2.545749,58.81397,0.2414467
78159.1,2.288312,60.72416,0.2326491
78159.11,2.13721,62.45748,0.228739
78159.13,2.025283,64.06698,0.226784
78159.13,1.840598,65.49963,0.2277615
78159.14,1.627934,66.61391,0.2277615
78159.15,1.359306,67.55131,0.2258064
78159.16,1.129854,68.31184,0.2218964
78159.17,0.9115921,68.94857,0.2160313
78159.18,0.7157216,69.53224,0.2091887
78159.2,0.5422328,69.9921,0.2033236
78159.2,0.4358984,70.34584,0.1974585
78159.21,0.4358984,70.57578,0.1915933
78159.22,0.4358984,70.69958,0.1847507
78159.23,0.4638826,70.69958,0.1769306
78159.24,0.5030577,70.69958,0.1671554
78159.25,0.5646144,70.6642,0.1593353
78159.27,0.6261759,70.6642,0.1534702
78159.27,0.6765466,70.62883,0.1476051
78159.28,0.704526,70.62883,0.14565
78159.29,0.7325103,70.62883,0.143695
78159.3,0.7660875,70.6642,0.14174
78159.31,0.7660875,70.6642,0.14174
78159.32,0.7660875,70.6642,0.1407625
78159.33,0.7660875,70.6642,0.1388074
78159.34,0.7660875,70.6642,0.1388074
78159.35,0.7660875,70.6642,0.1378299
78159.36,0.7660875,70.6819,0.1368524
78159.38,0.7660875,70.6819,0.1378299
78159.38,0.7325103,70.6819,0.1378299
78159.39,0.704526,70.6819,0.1378299
78159.4,0.704526,70.71727,0.1388074
78159.41,0.704526,70.71727,0.1378299
78159.42,0.704526,70.71727,0.1339198
78159.43,0.704526,70.75264,0.1300098
78159.45,0.704526,70.75264,0.1241447
78159.45,0.704526,70.75264,0.1182796
78159.46,0.704526,70.71727,0.115347
78159.47,0.704526,70.6819,0.1143695
78159.48,0.704526,70.64651,0.1124145
78159.49,0.704526,70.64651,0.113392
78159.5,0.704526,70.62883,0.1143695
78159.52,0.704526,70.62883,0.113392
78159.52,0.704526,70.57578,0.1143695
78159.53,0.704526,70.54039,0.113392
78159.54,0.704526,70.48734,0.1124145
78159.55,0.704526,70.45197,0.113392
78159.56,0.704526,70.4166,0.1114369
78159.57,0.704526,70.4166,0.1094819
78159.58,0.7325103,70.38121,0.1094819
78159.59,0.7325103,70.34584,0.1094819
78159.6,0.7325103,70.32816,0.1094819
78159.61,0.704526,70.32816,0.1094819
78159.63,0.704526,70.27509,0.1094819
78159.63,0.6765466,70.23972,0.1094819
78159.64,0.6765466,70.20435,0.1085044
78159.65,0.6765466,70.16898,0.1075269
78159.66,0.6765466,70.16898,0.1055719
78159.67,0.6765466,70.09822,0.1026393
78159.68,0.704526,70.08054,0.1026393
78159.7,0.704526,70.04517,0.1016618
78159.7,0.704526,69.97441,0.1006843
78159.71,0.7325103,69.92136,0.1006843
78159.72,0.7716853,69.88597,0.09970675
78159.73,0.8052626,69.8506,0.09970675
78159.74,0.8052626,69.77986,0.09872923
78159.75,0.833242,69.74448,0.09872923
78159.77,0.8612263,69.67374,0.09775171
78159.77,0.8948035,69.56761,0.09775171
78159.78,0.9339786,69.4438,0.09775171
78159.79,0.9731537,69.23156,0.09677419
78159.8,1.040313,69.03701,0.09775171
78159.81,1.079488,68.86015,0.09775171
78159.82,1.124256,68.73634,0.09872923
78159.83,1.163431,68.68327,0.1006843
78159.84,1.163431,68.68327,0.1016618
78159.85,1.163431,68.6479,0.1026393
78159.86,1.163431,68.6479,0.1055719
78159.88,1.163431,68.6479,0.1065494
78159.88,1.124256,68.61253,0.1075269
78159.89,1.090679,68.57716,0.1094819
78159.9,1.051504,68.5064,0.1104594
78159.91,1.051504,68.43565,0.1094819
78159.92,1.051504,68.40028,0.1094819
78159.93,1.079488,68.36491,0.1094819
78159.95,1.079488,68.32954,0.1094819
78159.95,1.124256,68.29415,0.1094819
78159.96,1.15224,68.29415,0.1104594
78159.97,1.15224,68.25878,0.1104594
78159.98,1.180225,68.13497,0.1114369
78159.99,1.180225,67.92274,0.1124145
78160,1.241781,67.49825,0.1163245
78160.02,1.342518,66.79077,0.1260997
78160.02,1.460043,65.78262,0.1407625
78160.03,1.611145,64.42072,0.1583578
78160.04,1.706284,62.75815,0.1827957
78160.05,1.767846,60.7949,0.2082111
78160.06,1.767846,58.3718,0.2365591
78160.07,1.599955,55.57726,0.2668622
78160.08,1.331327,52.18138,0.2971652
78160.09,0.8444377,48.27257,0.3304008
78160.1,0.1169048,43.83315,0.3636364
78160.11,-0.8009104,38.84544,0.3890518
78160.13,-1.791478,33.39788,0.4037146
78160.13,-3.039477,27.56119,0.4086021
78160.14,-4.388218,21.35308,0.4115347
78160.15,-5.871268,15.02117,0.4125122
78160.16,-7.533405,8.583136,0.4144672
78160.17,-9.156366,2.162784,0.4154448
78160.18,-10.99759,-4.239882,0.4154448
78160.2,-12.85,-10.74867,0.4213099
78160.2,-14.64086,-17.23977,0.42913
78160.21,-16.48208,-23.87236,0.4389052
78160.22,-18.05468,-30.38115,0.4516129
78160.23,-19.67204,-36.71306,0.457478
78160.24,-21.17747,-42.7443,0.459433
78160.25,-22.50943,-48.24493,0.4623656
78160.27,-23.74064,-53.33876,0.4643206
78160.27,-24.8991,-57.97274,0.4652981
78160.28,-25.97921,-62.16454,0.4692082
78160.29,-26.99775,-66.00259,0.4701857
78160.3,-27.8652,-69.36311,0.4731183
78160.31,-28.58714,-72.19302,0.4809384
78160.32,-29.25311,-74.47462,0.4897361
78160.33,-29.8911,-76.29638,0.4975562
