time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77886.63,-1.949,71.0159,0,0,0,270
77886.64,-1.6007,71.7636,0,0,0,270
77886.65,-1.1985,72.4184,0,0,0,270
77886.66,-1.001,72.5907,0,0,0,270
77886.67,-0.9414,72.6377,0,0,0,270
77886.68,-0.9296,72.6451,0,0,0,270
77886.69,-0.9392,72.6269,0,0,0,270
77886.7,-0.9671,72.5622,0,0,0,270
77886.71,-0.9938,72.495,0,0,0,270
77886.72,-1.036,72.3991,0,0,0,270
77886.73,-1.0691,72.2928,0,0,0,270
77886.73,-1.0695,72.2212,0,0,0,270
77886.75,-1.0695,72.1679,0,0,0,270
77886.76,-1.0695,72.0844,0,0,0,270
77886.77,-1.0521,72.0247,0,0,0,270
77886.78,-1.036,71.9816,0,0,0,270
77886.79,-1.036,71.9731,0,0,0,270
77886.8,-1.036,71.9625,0,0,0,270
77886.8,-1.036,71.9377,0,0,0,270
77886.82,-1.036,71.9377,0,0,0,270
77886.83,-1.036,71.9678,0,0,0,270
77886.84,-1.0169,71.9731,0,0,0,270
77886.85,-1.008,71.9731,0,0,0,270
77886.86,-1.008,71.9731,0,0,0,270
77886.87,-1.0206,71.9491,0,0,0,270
77886.88,-1.036,71.92,0,0,0,270
77886.89,-1.036,71.92,0,0,0,270
77886.9,-1.036,71.9159,0,0,0,270
77886.91,-1.036,71.9023,0,0,0,270
77886.92,-1.036,71.8735,0,0,0,270
77886.93,-1.0147,71.8669,0,0,0,270
77886.94,-1.008,71.8669,0,0,0,270
77886.95,-1.008,71.8458,0,0,0,270
77886.96,-1.008,71.8315,0,0,0,270
77886.97,-1.008,71.8315,0,0,0,270
77886.98,-0.9981,71.8315,0,0,0,270
77886.98,-0.98,71.8288,0,0,0,270
77887,-0.98,71.8139,0,0,0,270
77887.01,-0.9485,71.7807,0,0,0,270
77887.02,-0.9464,71.7785,0,0,0,270
77887.03,-0.9464,71.7785,0,0,0,270
77887.04,-0.9283,71.7785,0,0,0,270
77887.05,-0.9184,71.7785,0,0,0,270
77887.05,-0.9184,71.7785,0,0,0,270
77887.07,-0.9184,71.7785,0,0,0,270
77887.08,-0.9184,71.7785,0,0,0,270
77887.09,-0.9147,71.7785,0,0,0,270
77887.1,-0.8905,71.7785,0,0,0,270
77887.11,-0.8905,71.7785,0,0,0,270
77887.12,-0.8905,71.7538,0,0,0,270
77887.13,-0.8905,71.7431,0,0,0,270
77887.14,-0.8905,71.7219,0,0,0,270
77887.15,-0.8685,71.6961,0,0,0,270
77887.16,-0.8569,71.6661,0,0,0,270
77887.17,-0.8431,71.6373,0,0,0,270
77887.18,-0.8102,71.5771,0,0,0,270
77887.19,-0.7897,71.5079,0,0,0,270
77887.2,-0.7809,71.4434,0,0,0,270
77887.21,-0.7592,71.3965,0,0,0,270
77887.22,-0.7048,71.1473,0,0,0,270
77887.23,-0.6352,70.9335,0,0,0,270
77887.23,-0.5996,70.8239,0,0,0,270
77887.25,-0.5697,70.7178,0,0,0,270
77887.26,-0.5603,70.6089,0,0,0,270
77887.27,-0.5408,70.5144,0,0,0,270
77887.28,-0.5019,70.3825,0,0,0,270
77887.29,-0.4732,70.2737,0,0,0,270
77887.3,-0.4483,70.1417,0,0,0,270
77887.3,-0.4472,70.0554,0,0,0,270
77887.32,-0.3636,69.5706,0,0,0,270
77887.33,-0.2642,69.0647,0,0,0,270
77887.34,-0.1892,68.6193,0,0,0,270
77887.35,-0.1361,68.1907,0,0,0,270
77887.36,-0.0568,67.6453,0,0,0,270
77887.37,0.0428,67.0313,0,0,0,270
77887.38,0.1984,65.9854,0,0,0,270
77887.39,0.3289,65.082,0,0,0,270
77887.4,0.584,63.3419,0,0,0,270
77887.41,0.7193,62.2172,0,0,0,270
77887.42,1.2565,57.0375,0,0,0,270
77887.43,1.8989,47.8639,0,0,0,270
77887.44,2.266,42.7747,0,0,0,270
77887.45,2.6443,38.4302,0,0,0,270
77887.46,3.3745,32.0455,0,0,0,270
77887.47,4.2021,25.7724,0,0,0,270
77887.48,5.5841,17.0572,0,0,0,270
77887.48,6.5773,11.5263,0,0,0,270
77887.5,7.8526,4.7003,0,0,0,270
77887.51,9.8953,-6.31,0,0,0,270
77887.52,12.3907,-19.074,0,0,0,270
77887.53,14.3477,-27.8905,0,0,0,270
77887.54,15.2904,-31.7213,0,0,0,270
77887.55,16.7799,-37.6856,0,0,0,270
77887.55,18.2091,-43.0794,0,0,0,270
77887.57,19.5966,-48.0915,0,0,0,270
77887.58,21.0693,-53.4334,0,0,0,270
77887.59,22.1315,-57.2816,0,0,0,270
77887.6,23.712,-62.9678,0,0,0,270
77887.61,25.7652,-69.1941,0,0,0,270
77887.62,26.6681,-71.5483,0,0,0,270
77887.63,27.221,-72.9501,0,0,0,270
