time,pos_x,pos_y,pressure
78238.47,-3.436826,-50.52654,0.5151515
78238.48,-3.834169,-46.24631,0.514174
78238.49,-4.203534,-41.7892,0.516129
78238.5,-4.472161,-37.24367,0.5151515
78238.52,-4.729598,-32.64507,0.5151515
78238.52,-4.919876,-27.88729,0.516129
78238.53,-5.048592,-22.89958,0.516129
78238.54,-5.076576,-17.80575,0.5171065
78238.55,-4.936664,-12.55273,0.518084
78238.56,-4.668036,-7.299715,0.516129
78238.57,-4.220322,-2.09977,0.516129
78238.58,-3.671876,3.029435,0.516129
78238.59,-3.134616,8.052515,0.514174
78238.6,-2.552588,12.9518,0.516129
78238.61,-1.94258,17.8157,0.514174
78238.63,-1.215047,22.46735,0.5131965
78238.63,-0.3811802,26.94214,0.5131965
78238.64,0.5030577,31.2047,0.5131965
78238.65,1.370502,35.32574,0.514174
78238.66,2.148401,39.23455,0.5131965
78238.67,2.864743,42.86038,0.5063539
78238.68,3.519528,46.27395,0.4916911
78238.7,4.107149,49.26303,0.457478
78238.7,4.532477,51.98682,0.4467253
78238.71,4.801105,54.26844,0.4203323
78238.72,4.885053,56.1963,0.3978495
78238.73,4.885053,57.82351,0.3743891
78238.74,4.795512,59.13234,0.3519062
78238.75,4.694775,60.21124,0.3333333
78238.77,4.571652,61.09559,0.315738
78238.77,4.364586,62.31598,0.2961877
78238.78,4.275045,62.70509,0.285435
78238.79,4.006413,63.62481,0.2785924
78238.8,3.760172,64.04929,0.2717498
78238.81,3.497142,64.38535,0.2639296
78238.82,3.228514,64.66834,0.2580645
78238.83,3.010252,64.91596,0.2502444
78238.84,2.864743,65.18127,0.2414467
78238.85,2.803186,65.32276,0.2385142
78238.86,2.724836,65.64112,0.2297165
78238.88,2.652079,66.03023,0.2238514
78238.88,2.562538,66.4724,0.2160313
78238.89,2.456208,66.86151,0.2033236
78238.9,2.333085,67.1622,0.1994135
78238.91,2.187576,67.37444,0.1876833
78238.92,2.126019,67.48056,0.1808407
78238.93,2.098035,67.62205,0.1749756
78238.95,2.098035,67.76354,0.170088
78238.95,2.064458,67.92274,0.1632454
78238.96,2.064458,68.06423,0.1534702
78238.97,2.064458,68.17034,0.1427175
78238.98,2.036474,68.25878,0.1290323
78238.99,2.036474,68.27647,0.113392
78239,2.008494,68.27647,0.1045943
78239.02,2.008494,68.27647,0.05962854
78239.02,2.008494,68.27647,0
78239.03,2.008494,68.27647,0
78239.04,2.008494,68.27647,0
78239.05,2.008494,68.27647,0
78239.06,2.008494,68.27647,0
78239.07,2.008494,68.27647,0
78239.08,2.008494,68.27647,0
78239.09,2.008494,68.27647,0
78239.1,2.008494,68.27647,0
78239.11,2.008494,68.27647,0
78239.13,2.008494,68.27647,0
78239.13,2.008494,68.27647,0
78239.14,2.008494,68.27647,0
78239.15,2.008494,68.31184,0
78239.16,2.008494,68.31184,0
78239.17,2.008494,68.34722,0
78239.18,2.008494,68.34722,0
78239.2,2.008494,68.34722,0
78239.2,2.008494,68.36491,0
78239.21,2.008494,68.36491,0
78239.22,2.008494,68.36491,0
78239.23,2.008494,68.36491,0
78239.24,2.008494,68.36491,0
78239.25,2.008494,68.36491,0
78239.27,2.008494,68.36491,0
78239.27,2.008494,68.36491,0
78239.28,2.008494,68.36491,0
78239.29,2.008494,68.36491,0
78239.3,2.008494,68.36491,0
78239.31,2.008494,68.36491,0
78239.32,2.008494,68.36491,0
78239.33,1.974912,68.36491,0
78239.34,1.974912,68.36491,0
78239.35,1.946932,68.36491,0
78239.36,1.946932,68.36491,0
78239.38,1.918948,68.36491,0
78239.38,1.918948,68.36491,0
78239.39,1.918948,68.36491,0
78239.4,1.885371,68.36491,0
78239.41,1.885371,68.36491,0
78239.42,1.885371,68.36491,0
78239.43,1.885371,68.36491,0
78239.45,1.857392,68.36491,0
78239.45,1.857392,68.36491,0
78239.46,1.829407,68.36491,0
78239.47,1.829407,68.34722,0
78239.48,1.79583,68.34722,0
78239.49,1.767846,68.31184,0
78239.5,1.767846,68.27647,0
78239.52,1.739866,68.2411,0
78239.52,1.706284,68.20573,0
78239.53,1.706284,68.20573,0
78239.54,1.706284,68.18804,0
78239.55,1.706284,68.15266,0
78239.56,1.706284,68.15266,0
78239.57,1.706284,68.11729,0
78239.58,1.706284,68.0996,0
78239.59,1.706284,68.0996,0
78239.6,1.706284,68.0996,0
78239.61,1.678305,68.06423,0
78239.63,1.650321,68.02885,0
78239.63,1.650321,68.02885,0
78239.64,1.650321,68.02885,0
78239.65,1.616743,68.02885,0
78239.66,1.616743,68.02885,0
78239.67,1.616743,68.02885,0
78239.68,1.616743,67.99348,0
78239.7,1.616743,67.78123,0
78239.7,1.577568,67.51593,0
78239.71,1.2194,64.91596,0.03030303
78239.72,1.023524,63.20033,0.06158358
78239.73,0.704526,61.2017,0.1006843
78239.74,0.3855325,58.70784,0.1397849
78239.75,0.07772975,55.80719,0.1788856
78239.77,-0.08456832,54.14463,0.198436
78239.77,-0.3196187,50.44806,0.2394917
78239.78,-0.5994372,44.06308,0.3040078
78239.79,-0.728158,39.19918,0.3509286
78239.8,-0.8288946,33.91079,0.3880743
78239.81,-0.9296263,28.23329,0.4125122
78239.82,-1.035961,22.37893,0.4261975
78239.83,-1.147888,16.4538,0.4310851
78239.84,-1.198254,13.39397,0.4349951
78239.85,-1.304588,7.362729,0.4437928
78239.86,-1.377341,-1.763712,0.457478
78239.88,-1.427711,-7.777267,0.4633431
78239.88,-1.36615,-13.82619,0.4682307
78239.89,-1.276604,-19.83974,0.4721408
78239.9,-1.125502,-25.74718,0.4740958
78239.91,-0.9967856,-31.49542,0.4760508
78239.92,-0.9408219,-34.32533,0.4760508
78239.93,-0.8009104,-42.37288,0.4799609
78239.95,-0.728158,-47.25447,0.487781
78239.95,-0.6609987,-51.72926,0.4985337
78239.96,-0.5826486,-55.7265,0.5102639
78239.97,-0.4707212,-59.24619,0.5190616
78239.98,-0.2916345,-62.30603,0.5229716
78239.99,-0.0733775,-64.99444,0.5249267
78240,0.07772975,-66.21484,0.5259042
78240.02,0.5646144,-69.48692,0.5268817
78240.02,0.8612263,-71.25561,0.5259042
78240.03,1.090679,-72.65288,0.5278592
78240.04,1.252977,-73.73177,0.5278592
78240.05,1.331327,-74.58075,0.5268817
78240.06,1.398482,-75.28822,0.5288367
