time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78090.51,1.3543,69.4792,0,0,0,270
78090.52,1.3843,69.4792,0,0,0,270
78090.53,1.3985,69.4792,0,0,0,270
78090.54,1.3985,69.4681,0,0,0,270
78090.55,1.3985,69.4615,0,0,0,270
78090.55,1.3985,69.4615,0,0,0,270
78090.57,1.3985,69.4615,0,0,0,270
78090.58,1.3985,69.4615,0,0,0,270
78090.59,1.3985,69.4615,0,0,0,270
78090.6,1.3985,69.4615,0,0,0,270
78090.61,1.3985,69.4615,0,0,0,270
78090.62,1.3985,69.4615,0,0,0,270
78090.63,1.3985,69.4615,0,0,0,270
78090.64,1.3985,69.4615,0,0,0,270
78090.65,1.3707,69.4615,0,0,0,270
78090.66,1.3313,69.4615,0,0,0,270
78090.67,1.3238,69.4615,0,0,0,270
78090.68,1.255,69.4615,0,0,0,270
78090.69,1.2216,69.4615,0,0,0,270
78090.7,1.2194,69.4615,0,0,0,270
78090.71,1.2194,69.4355,0,0,0,270
78090.72,1.2194,69.4261,0,0,0,270
78090.73,1.2194,69.4261,0,0,0,270
78090.73,1.2088,69.4261,0,0,0,270
78090.75,1.1914,69.4261,0,0,0,270
78090.76,1.1914,69.4261,0,0,0,270
78090.77,1.1914,69.4261,0,0,0,270
78090.78,1.1914,69.4261,0,0,0,270
78090.79,1.1914,69.3916,0,0,0,270
78090.8,1.1914,69.3908,0,0,0,270
78090.8,1.1914,69.3908,0,0,0,270
78090.82,1.1914,69.3908,0,0,0,270
78090.83,1.1914,69.3908,0,0,0,270
78090.84,1.2083,69.3908,0,0,0,270
78090.85,1.2313,69.3658,0,0,0,270
78090.86,1.253,69.3052,0,0,0,270
78090.87,1.269,69.2375,0,0,0,270
78090.88,1.3625,68.918,0,0,0,270
78090.89,1.4321,68.6125,0,0,0,270
78090.9,1.6678,67.7215,0,0,0,270
78090.91,1.8167,67.163,0,0,0,270
78090.92,2.0032,66.4087,0,0,0,270
78090.93,2.3138,65.0017,0,0,0,270
78090.94,2.5952,63.5059,0,0,0,270
78090.95,2.9891,61.1651,0,0,0,270
78090.96,3.4042,58.662,0,0,0,270
78090.97,3.7481,56.5498,0,0,0,270
78090.98,4.5032,51.7811,0,0,0,270
78090.98,5.4599,43.9395,0,0,0,270
78091,5.8035,40.3956,0,0,0,270
78091.01,6.0618,37.5778,0,0,0,270
78091.02,6.3431,34.4374,0,0,0,270
78091.03,6.7899,29.6688,0,0,0,270
78091.04,7.306,24.7977,0,0,0,270
78091.05,7.8655,20.0493,0,0,0,270
78091.05,8.4097,15.5572,0,0,0,270
78091.07,8.8194,11.9402,0,0,0,270
78091.08,9.8903,1.9186,0,0,0,270
78091.09,11.2482,-10.6426,0,0,0,270
78091.1,11.2482,-10.6426,0,0,0,270
78091.11,12.7043,-20.1822,0,0,0,270
78091.12,13.3989,-24.4787,0,0,0,270
78091.13,14.23,-29.1621,0,0,0,270
78091.14,15.3328,-34.7698,0,0,0,270
78091.15,16.27,-39.0356,0,0,0,270
78091.16,17.4291,-43.9314,0,0,0,270
78091.17,18.3461,-47.6205,0,0,0,270
78091.18,19.414,-51.7593,0,0,0,270
78091.19,19.8513,-53.4145,0,0,0,270
78091.2,21.7378,-59.726,0,0,0,270
78091.21,23.4055,-64.7788,0,0,0,270
78091.22,24.4019,-67.4274,0,0,0,270
78091.23,25.1045,-69.089,0,0,0,270
78091.23,25.7065,-70.4438,0,0,0,270
78091.25,26.5748,-72.3822,0,0,0,270
78091.26,27.2501,-73.8938,0,0,0,270
