time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77919.6,-5.277,-57.0507,0,0,0,270
77919.61,-6.076,-52.5961,0,0,0,270
77919.62,-6.5445,-48.169,0,0,0,270
77919.63,-6.8581,-43.6035,0,0,0,270
77919.64,-7.0474,-39.422,0,0,0,270
77919.65,-7.1723,-35.2769,0,0,0,270
77919.66,-7.1976,-32.0885,0,0,0,270
77919.67,-7.1791,-26.1694,0,0,0,270
77919.68,-7.1139,-21.0955,0,0,0,270
77919.69,-6.7669,-12.1929,0,0,0,270
77919.7,-5.9608,0.3764,0,0,0,270
77919.71,-5.9608,0.3764,0,0,0,270
77919.72,-5.0899,9.7608,0,0,0,270
77919.73,-4.2422,17.3535,0,0,0,270
77919.73,-3.65,22.247,0,0,0,270
77919.75,-2.9628,28.2231,0,0,0,270
77919.76,-2.5836,31.9481,0,0,0,270
77919.77,-2.1735,36.4417,0,0,0,270
77919.78,-1.9618,39.1929,0,0,0,270
77919.79,-1.5015,47.0523,0,0,0,270
77919.8,-1.2489,52.6516,0,0,0,270
77919.8,-1.1126,55.4648,0,0,0,270
77919.82,-0.9768,58.4066,0,0,0,270
77919.83,-0.9238,60.9923,0,0,0,270
77919.84,-0.9015,62.5604,0,0,0,270
77919.85,-0.9347,64.1088,0,0,0,270
77919.86,-1.0014,65.1063,0,0,0,270
77919.87,-1.0801,65.8786,0,0,0,270
77919.88,-1.1373,66.1997,0,0,0,270
77919.89,-1.3031,66.8569,0,0,0,270
77919.9,-1.3046,66.9677,0,0,0,270
77919.91,-1.3046,66.9677,0,0,0,270
77919.92,-1.2658,66.9677,0,0,0,270
77919.93,-1.0626,66.933,0,0,0,270
77919.94,-0.954,66.8993,0,0,0,270
77919.95,-0.7919,66.8643,0,0,0,270
77919.96,-0.7534,66.8842,0,0,0,270
77919.97,-0.6902,66.9413,0,0,0,270
77919.98,-0.6415,67.0396,0,0,0,270
77919.98,-0.6128,67.1652,0,0,0,270
77920,-0.5994,67.2819,0,0,0,270
77920.01,-0.5994,67.3682,0,0,0,270
77920.02,-0.5994,67.4789,0,0,0,270
77920.03,-0.5994,67.5382,0,0,0,270
77920.04,-0.5994,67.838,0,0,0,270
77920.05,-0.509,68.2277,0,0,0,270
77920.05,-0.4231,68.5155,0,0,0,270
77920.07,-0.3284,68.8147,0,0,0,270
77920.08,-0.2673,69.008,0,0,0,270
77920.09,-0.2118,69.1698,0,0,0,270
77920.1,-0.1789,69.2573,0,0,0,270
77920.11,-0.1517,69.3592,0,0,0,270
77920.12,-0.1517,69.3731,0,0,0,270
77920.13,-0.1249,69.407,0,0,0,270
77920.14,-0.0947,69.4085,0,0,0,270
77920.15,-0.0422,69.4085,0,0,0,270
77920.16,-0.017,69.3904,0,0,0,270
77920.17,0.0193,69.3641,0,0,0,270
77920.18,0.0563,69.3554,0,0,0,270
77920.19,0.0952,69.337,0,0,0,270
77920.2,0.1424,69.2991,0,0,0,270
77920.21,0.2116,69.2846,0,0,0,270
77920.22,0.2718,69.235,0,0,0,270
77920.23,0.3415,69.1491,0,0,0,270
77920.23,0.3747,69.1175,0,0,0,270
77920.25,0.4141,69.0819,0,0,0,270
77920.26,0.4518,69.0552,0,0,0,270
77920.27,0.4527,69.0547,0,0,0,270
77920.28,0.4527,69.0387,0,0,0,270
77920.29,0.4527,69.0193,0,0,0,270
77920.3,0.4667,69.0046,0,0,0,270
77920.3,0.4863,68.9803,0,0,0,270
77920.32,0.4863,68.9569,0,0,0,270
77920.33,0.4846,68.9291,0,0,0,270
77920.34,0.4527,68.8955,0,0,0,270
77920.35,0.4527,68.8811,0,0,0,270
77920.36,0.4527,68.8778,0,0,0,270
77920.37,0.4527,68.8778,0,0,0,270
77920.38,0.4527,68.8778,0,0,0,270
77920.39,0.4527,68.8619,0,0,0,270
77920.4,0.4527,68.8425,0,0,0,270
77920.41,0.4452,68.8331,0,0,0,270
77920.42,0.4247,68.7972,0,0,0,270
77920.43,0.4235,68.771,0,0,0,270
77920.44,0.3967,68.754,0,0,0,270
77920.45,0.3967,68.6935,0,0,0,270
77920.46,0.3967,68.6833,0,0,0,270
77920.47,0.3967,68.6719,0,0,0,270
77920.48,0.3967,68.6656,0,0,0,270
77920.48,0.3967,68.6407,0,0,0,270
77920.5,0.3967,68.6041,0,0,0,270
77920.51,0.3875,68.5852,0,0,0,270
77920.52,0.3631,68.5359,0,0,0,270
77920.53,0.3626,68.4705,0,0,0,270
77920.54,0.324,68.4062,0,0,0,270
77920.55,0.3006,68.3412,0,0,0,270
77920.55,0.296,68.294,0,0,0,270
77920.57,0.296,68.2426,0,0,0,270
77920.58,0.2657,68.1973,0,0,0,270
77920.59,0.2344,68.1448,0,0,0,270
77920.6,0.2152,68.0912,0,0,0,270
77920.61,0.1952,68.054,0,0,0,270
77920.62,0.1952,68.0181,0,0,0,270
77920.63,0.1952,67.9895,0,0,0,270
77920.64,0.1952,67.9581,0,0,0,270
77920.65,0.1702,67.9581,0,0,0,270
77920.66,0.1673,67.9581,0,0,0,270
77920.67,0.1673,67.9581,0,0,0,270
77920.68,0.1673,67.9581,0,0,0,270
77920.69,0.1673,67.9581,0,0,0,270
77920.7,0.1673,67.9581,0,0,0,270
77920.71,0.1673,67.9581,0,0,0,270
77920.72,0.1673,67.9581,0,0,0,270
77920.73,0.1673,67.9581,0,0,0,270
77920.73,0.1673,67.9544,0,0,0,270
77920.75,0.1673,67.9404,0,0,0,270
77920.76,0.1681,67.9394,0,0,0,270
77920.77,0.1952,67.9051,0,0,0,270
77920.78,0.2233,67.8756,0,0,0,270
77920.79,0.2288,67.8697,0,0,0,270
77920.8,0.2288,67.8585,0,0,0,270
77920.8,0.2288,67.8203,0,0,0,270
77920.82,0.2288,67.7416,0,0,0,270
77920.83,0.2363,67.6787,0,0,0,270
77920.84,0.2774,67.591,0,0,0,270
77920.85,0.3391,67.4473,0,0,0,270
77920.86,0.4754,67.1446,0,0,0,270
77920.87,0.8854,65.9408,0,0,0,270
77920.88,1.3595,63.215,0,0,0,270
77920.89,1.4915,62.1652,0,0,0,270
77920.9,1.7045,60.0438,0,0,0,270
77920.91,1.8927,57.9009,0,0,0,270
77920.92,2.1851,54.1887,0,0,0,270
77920.93,2.4408,50.7243,0,0,0,270
77920.94,2.7887,46.5635,0,0,0,270
77920.95,3.1659,42.8415,0,0,0,270
77920.96,3.6507,39.3061,0,0,0,270
77920.97,4.5416,33.7226,0,0,0,270
77920.98,5.4787,28.7258,0,0,0,270
77920.98,7.9546,18.169,0,0,0,270
77921,9.9391,9.3991,0,0,0,270
77921.01,11.0256,4.1272,0,0,0,270
77921.02,12.1619,-1.8898,0,0,0,270
77921.03,13.1353,-7.2969,0,0,0,270
77921.04,14.3087,-13.8998,0,0,0,270
77921.05,15.2095,-18.9265,0,0,0,270
77921.05,16.2387,-24.5867,0,0,0,270
77921.07,17.821,-32.8618,0,0,0,270
77921.08,19.8941,-43.7049,0,0,0,270
77921.09,20.7533,-47.8274,0,0,0,270
77921.1,21.4377,-51.1749,0,0,0,270
77921.11,22.3681,-55.8156,0,0,0,270
77921.12,23.0807,-59.4187,0,0,0,270
77921.13,23.5684,-61.7456,0,0,0,270
77921.14,24.4316,-65.3063,0,0,0,270
77921.15,25.3606,-68.3695,0,0,0,270
77921.16,26.1339,-70.601,0,0,0,270
77921.17,26.9957,-73.0405,0,0,0,270
