time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78071.32,-0.2095,70.3134,0,0,0,270
78071.33,-0.2245,70.2885,0,0,0,270
78071.34,-0.2245,70.2536,0,0,0,270
78071.35,-0.1836,70.211,0,0,0,270
78071.36,-0.0942,70.1489,0,0,0,270
78071.37,-0.0287,70.1097,0,0,0,270
78071.38,0.1149,70.0462,0,0,0,270
78071.39,0.2764,70.0116,0,0,0,270
78071.4,0.3172,70.0098,0,0,0,270
78071.41,0.3398,70.0098,0,0,0,270
78071.42,0.3781,70.0384,0,0,0,270
78071.43,0.3855,70.0452,0,0,0,270
78071.44,0.3855,70.0646,0,0,0,270
78071.45,0.3948,70.0806,0,0,0,270
78071.46,0.4135,70.0863,0,0,0,270
78071.47,0.4135,70.0982,0,0,0,270
78071.48,0.4135,70.1286,0,0,0,270
78071.48,0.4135,70.1336,0,0,0,270
78071.5,0.4135,70.1104,0,0,0,270
78071.51,0.4352,70.0982,0,0,0,270
78071.52,0.4598,70.0902,0,0,0,270
78071.53,0.4873,70.0806,0,0,0,270
78071.54,0.5031,70.0806,0,0,0,270
78071.55,0.5112,70.072,0,0,0,270
78071.55,0.5434,70.0452,0,0,0,270
78071.57,0.5646,70.0452,0,0,0,270
78071.58,0.5908,70.0452,0,0,0,270
78071.59,0.5926,70.0452,0,0,0,270
78071.6,0.5926,70.0452,0,0,0,270
78071.61,0.5926,70.0452,0,0,0,270
78071.62,0.6143,70.0452,0,0,0,270
78071.63,0.6262,70.0452,0,0,0,270
78071.64,0.6262,70.0452,0,0,0,270
78071.65,0.6262,70.0545,0,0,0,270
78071.66,0.6262,70.0806,0,0,0,270
78071.67,0.6262,70.0806,0,0,0,270
78071.68,0.6262,70.0806,0,0,0,270
78071.69,0.6267,70.0806,0,0,0,270
78071.7,0.6542,70.0806,0,0,0,270
78071.71,0.6542,70.0806,0,0,0,270
78071.72,0.6542,70.0806,0,0,0,270
78071.73,0.6542,70.0806,0,0,0,270
78071.73,0.6542,70.0806,0,0,0,270
78071.75,0.6644,70.0676,0,0,0,270
78071.76,0.6966,70.0256,0,0,0,270
78071.77,0.7294,69.9826,0,0,0,270
78071.78,0.7932,69.8876,0,0,0,270
78071.79,0.9069,69.835,0,0,0,270
78071.8,0.9755,69.8329,0,0,0,270
78071.8,1.0601,69.7886,0,0,0,270
78071.82,1.1397,69.7353,0,0,0,270
78071.83,1.1893,69.6949,0,0,0,270
78071.84,1.2551,69.6302,0,0,0,270
78071.85,1.3194,69.549,0,0,0,270
78071.86,1.4078,69.4202,0,0,0,270
78071.87,1.4845,69.2991,0,0,0,270
78071.88,1.6758,69.0051,0,0,0,270
78071.89,2.2345,68.1931,0,0,0,270
78071.9,3.1502,66.95,0,0,0,270
78071.91,3.1502,66.95,0,0,0,270
78071.92,4.7214,64.7184,0,0,0,270
78071.93,5.6961,63.2746,0,0,0,270
78071.94,6.9155,61.4751,0,0,0,270
78071.95,7.9331,59.8975,0,0,0,270
78071.96,9.0019,58.0854,0,0,0,270
78071.97,9.6535,56.8229,0,0,0,270
78071.98,10.932,54.0142,0,0,0,270
78071.98,11.96,51.2608,0,0,0,270
78072,14.0407,44.3204,0,0,0,270
78072.01,15.4618,37.7704,0,0,0,270
78072.02,16.4501,32.3983,0,0,0,270
78072.03,17.1309,28.0893,0,0,0,270
78072.04,17.8527,22.5649,0,0,0,270
78072.05,18.2676,18.3657,0,0,0,270
78072.05,18.7055,12.667,0,0,0,270
78072.07,18.9908,8.54,0,0,0,270
78072.08,19.2112,4.9831,0,0,0,270
78072.09,19.546,-0.2394,0,0,0,270
78072.1,20.0416,-6.4495,0,0,0,270
78072.11,21.1474,-17.7172,0,0,0,270
78072.12,22.261,-28.5884,0,0,0,270
78072.13,22.7385,-33.3484,0,0,0,270
78072.14,23.1591,-37.4843,0,0,0,270
78072.15,23.4892,-40.3431,0,0,0,270
78072.16,24.1276,-45.1365,0,0,0,270
78072.17,24.6974,-48.7205,0,0,0,270
78072.18,25.6343,-54.0864,0,0,0,270
78072.19,26.6639,-60.7299,0,0,0,270
78072.2,26.9751,-63.2304,0,0,0,270
78072.21,27.1624,-64.7313,0,0,0,270
78072.22,27.4543,-66.7011,0,0,0,270
78072.23,27.7201,-68.152,0,0,0,270
78072.23,28.0583,-69.6687,0,0,0,270
78072.25,28.3138,-70.6022,0,0,0,270
78072.26,28.6368,-71.5587,0,0,0,270
78072.27,28.8726,-72.1818,0,0,0,270
78072.28,29.2066,-73.1276,0,0,0,270
78072.29,29.4003,-74.1257,0,0,0,270
