time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78110.18,2.1876,69.1388,0,0,0,270
78110.19,2.1876,69.3781,0,0,0,270
78110.2,2.138,69.5898,0,0,0,270
78110.21,2.0719,69.7916,0,0,0,270
78110.22,2.0295,69.8742,0,0,0,270
78110.23,1.9855,69.9348,0,0,0,270
78110.23,1.9542,69.9841,0,0,0,270
78110.25,1.9098,70.056,0,0,0,270
78110.26,1.8624,70.1165,0,0,0,270
78110.27,1.7791,70.19,0,0,0,270
78110.28,1.7033,70.2069,0,0,0,270
78110.29,1.5498,70.328,0,0,0,270
78110.3,1.4274,70.3567,0,0,0,270
78110.3,1.3667,70.3635,0,0,0,270
78110.32,1.3593,70.3635,0,0,0,270
78110.33,1.3417,70.3635,0,0,0,270
78110.34,1.3313,70.3635,0,0,0,270
78110.35,1.3313,70.3467,0,0,0,270
78110.36,1.3313,70.3236,0,0,0,270
78110.37,1.337,70.3033,0,0,0,270
78110.38,1.3593,70.2045,0,0,0,270
78110.39,1.3882,70.1131,0,0,0,270
78110.4,1.3929,70.024,0,0,0,270
78110.41,1.4164,69.9504,0,0,0,270
78110.42,1.4209,69.9169,0,0,0,270
78110.43,1.4209,69.8812,0,0,0,270
78110.44,1.4209,69.8683,0,0,0,270
78110.45,1.4209,69.8683,0,0,0,270
78110.46,1.4209,69.8683,0,0,0,270
78110.47,1.4209,69.8683,0,0,0,270
78110.48,1.4209,69.857,0,0,0,270
78110.48,1.4209,69.8329,0,0,0,270
78110.5,1.4209,69.8329,0,0,0,270
78110.51,1.4209,69.8329,0,0,0,270
78110.52,1.4209,69.8329,0,0,0,270
78110.53,1.4209,69.8329,0,0,0,270
78110.54,1.4334,69.8329,0,0,0,270
78110.55,1.4488,69.8329,0,0,0,270
78110.55,1.4488,69.8329,0,0,0,270
78110.57,1.4488,69.8417,0,0,0,270
78110.58,1.4468,69.8657,0,0,0,270
78110.59,1.4184,69.8329,0,0,0,270
78110.6,1.3561,69.8039,0,0,0,270
78110.61,1.3164,69.7832,0,0,0,270
78110.62,1.2918,69.7582,0,0,0,270
78110.63,1.2636,69.7225,0,0,0,270
78110.64,1.253,69.7091,0,0,0,270
78110.65,1.253,69.7091,0,0,0,270
78110.66,1.2286,69.7032,0,0,0,270
78110.67,1.1703,69.6779,0,0,0,270
78110.68,1.132,69.6348,0,0,0,270
78110.69,1.0442,69.5986,0,0,0,270
78110.7,0.7774,69.4333,0,0,0,270
78110.71,0.4491,69.2455,0,0,0,270
78110.72,0.3396,69.1965,0,0,0,270
78110.73,0.2598,69.1531,0,0,0,270
78110.73,0.1982,69.1265,0,0,0,270
78110.75,0.0848,69.0913,0,0,0,270
78110.76,-0.019,69.0676,0,0,0,270
78110.77,-0.1347,69.0547,0,0,0,270
78110.78,-0.2164,69.0494,0,0,0,270
78110.79,-0.4229,68.9722,0,0,0,270
78110.8,-0.8484,68.7866,0,0,0,270
78110.8,-1.2111,68.5369,0,0,0,270
78110.82,-1.3209,68.4362,0,0,0,270
78110.83,-1.3772,68.3769,0,0,0,270
78110.84,-1.4065,68.3487,0,0,0,270
78110.85,-1.4449,68.2986,0,0,0,270
78110.86,-1.4777,68.2436,0,0,0,270
78110.87,-1.525,68.1776,0,0,0,270
78110.88,-1.6625,68.0115,0,0,0,270
78110.89,-2.0086,67.5774,0,0,0,270
78110.9,-2.2072,67.237,0,0,0,270
78110.91,-2.4658,66.6801,0,0,0,270
78110.92,-2.7506,66.0694,0,0,0,270
78110.93,-3.0709,65.4344,0,0,0,270
78110.94,-3.4432,64.7833,0,0,0,270
78110.95,-4.1735,63.548,0,0,0,270
78110.96,-4.842,62.4164,0,0,0,270
78110.97,-5.9519,60.2893,0,0,0,270
78110.98,-7.6201,56.213,0,0,0,270
78110.98,-8.6191,53.8086,0,0,0,270
78111,-8.6191,53.8086,0,0,0,270
78111.01,-10.198,49.4811,0,0,0,270
78111.02,-11.1423,46.6754,0,0,0,270
78111.03,-11.9007,44.2978,0,0,0,270
78111.04,-12.5725,42.0333,0,0,0,270
78111.05,-13.7631,37.8521,0,0,0,270
78111.05,-14.1946,36.0674,0,0,0,270
78111.07,-15.1728,30.3896,0,0,0,270
78111.08,-16.2661,21.3391,0,0,0,270
78111.09,-16.7804,16.3258,0,0,0,270
78111.1,-17.1139,12.635,0,0,0,270
78111.11,-17.469,7.8024,0,0,0,270
78111.12,-17.6585,4.11,0,0,0,270
78111.13,-17.7977,0.4051,0,0,0,270
78111.14,-17.8308,-2.2368,0,0,0,270
78111.15,-17.7789,-7.3078,0,0,0,270
78111.16,-17.6125,-11.5553,0,0,0,270
78111.17,-17.0386,-18.7638,0,0,0,270
78111.18,-15.8007,-28.3219,0,0,0,270
78111.19,-14.9862,-32.9485,0,0,0,270
78111.2,-13.8857,-37.6479,0,0,0,270
78111.21,-12.6271,-42.1326,0,0,0,270
78111.22,-11.6183,-45.4003,0,0,0,270
78111.23,-10.5794,-48.6478,0,0,0,270
78111.23,-9.9338,-50.6694,0,0,0,270
78111.25,-8.6601,-54.6537,0,0,0,270
78111.26,-7.7449,-57.4257,0,0,0,270
78111.27,-6.0964,-61.9049,0,0,0,270
78111.28,-4.149,-66.0292,0,0,0,270
78111.29,-2.988,-68.3675,0,0,0,270
78111.3,-2.0847,-70.2038,0,0,0,270
78111.3,-1.4452,-71.5458,0,0,0,270
78111.32,-0.8614,-72.7818,0,0,0,270
