time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77937.09,-0.9166,68.3472,0,0,0,270
77937.1,-0.8908,68.3406,0,0,0,270
77937.11,-0.8681,68.3118,0,0,0,270
77937.12,-0.8681,68.3118,0,0,0,270
77937.13,-0.8681,68.3118,0,0,0,270
77937.14,-0.8681,68.3118,0,0,0,270
77937.15,-0.8681,68.3118,0,0,0,270
77937.16,-0.8681,68.3118,0,0,0,270
77937.17,-0.8681,68.3118,0,0,0,270
77937.18,-0.8681,68.3118,0,0,0,270
77937.19,-0.8681,68.2951,0,0,0,270
77937.2,-0.8681,68.2765,0,0,0,270
77937.21,-0.8681,68.2765,0,0,0,270
77937.22,-0.8676,68.2762,0,0,0,270
77937.23,-0.8401,68.2588,0,0,0,270
77937.23,-0.8401,68.2588,0,0,0,270
77937.25,-0.8401,68.2283,0,0,0,270
77937.26,-0.8401,68.2014,0,0,0,270
77937.27,-0.8401,68.188,0,0,0,270
77937.28,-0.859,68.1795,0,0,0,270
77937.29,-0.8793,68.1704,0,0,0,270
77937.3,-0.8793,68.1704,0,0,0,270
77937.3,-0.8793,68.1704,0,0,0,270
77937.32,-0.8793,68.1703,0,0,0,270
77937.33,-0.8793,68.1704,0,0,0,270
77937.34,-0.8793,68.1704,0,0,0,270
77937.35,-0.9047,68.106,0,0,0,270
77937.36,-0.9072,68.0745,0,0,0,270
77937.37,-0.9309,68.0143,0,0,0,270
77937.38,-0.9551,67.9392,0,0,0,270
77937.39,-0.9884,67.843,0,0,0,270
77937.4,-1.0278,67.7205,0,0,0,270
77937.41,-1.1062,67.3962,0,0,0,270
77937.42,-1.2137,66.9197,0,0,0,270
77937.43,-1.4381,65.9436,0,0,0,270
77937.44,-2.0929,63.2433,0,0,0,270
77937.45,-3.0007,59.8136,0,0,0,270
77937.46,-3.6514,57.3421,0,0,0,270
77937.47,-4.4389,54.0442,0,0,0,270
77937.48,-4.948,51.2882,0,0,0,270
77937.48,-5.3768,48.1173,0,0,0,270
77937.5,-5.5314,45.7129,0,0,0,270
77937.51,-5.6838,41.2471,0,0,0,270
77937.52,-5.7061,36.7013,0,0,0,270
77937.53,-5.1665,24.9033,0,0,0,270
77937.54,-3.9826,14.1784,0,0,0,270
77937.55,-2.8647,6.5746,0,0,0,270
77937.55,-1.8006,1.0589,0,0,0,270
77937.57,-0.2587,-5.8521,0,0,0,270
77937.58,1.1013,-10.8852,0,0,0,270
77937.59,2.5605,-15.7172,0,0,0,270
77937.6,3.5929,-19.033,0,0,0,270
77937.61,5.5097,-25.0471,0,0,0,270
77937.62,7.1689,-29.9549,0,0,0,270
77937.63,9.8073,-38.0328,0,0,0,270
77937.64,13.2473,-47.8197,0,0,0,270
77937.65,15.4363,-53.3746,0,0,0,270
77937.66,16.8154,-56.5953,0,0,0,270
77937.67,18.5873,-60.2159,0,0,0,270
77937.68,19.9168,-62.7707,0,0,0,270
77937.69,21.1469,-65.121,0,0,0,270
77937.7,22.1428,-66.959,0,0,0,270
77937.71,23.9795,-70.3664,0,0,0,270
