time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77874.28,-12.6597,58.9732,1.4019,0,0,270
77874.29,-9.9007,63.1473,1.4019,0,0,270
77874.3,-7.2088,66.5078,1.4019,0,0,270
77874.3,-4.8303,69.2316,1.4019,0,0,270
77874.32,-3.795,70.3105,1.4019,0,0,270
77874.33,-0.5882,72.9635,1.4019,0,0,270
77874.34,0.4135,73.4234,1.4019,0,0,270
77874.35,0.8109,73.4941,1.4019,0,0,270
77874.36,1.3481,73.4234,1.4019,0,0,270
77874.37,1.6503,73.1404,1.4019,0,0,270
77874.38,1.7902,72.769,1.4019,0,0,270
77874.39,1.8574,72.3976,1.4019,0,0,270
77874.4,1.8854,72.2383,1.4019,0,0,270
77874.41,1.9189,71.8315,1.4019,0,0,270
77874.42,1.9189,71.7431,1.4019,0,0,270
77874.43,1.8462,71.5132,1.4019,0,0,270
77874.44,1.779,71.5132,1.4019,0,0,270
77874.45,1.7511,71.5132,1.4019,0,0,270
77874.46,1.7007,71.5132,1.4019,0,0,270
77874.47,1.6503,71.5486,1.4019,0,0,270
77874.48,1.6167,71.5839,1.4019,0,0,270
77874.48,1.5888,71.5839,1.4019,0,0,270
77874.5,1.5888,71.6193,1.4019,0,0,270
77874.51,1.5888,71.6193,1.4019,0,0,270
77874.52,1.5608,71.6724,1.4019,0,0,270
77874.53,1.5608,71.7077,1.4019,0,0,270
77874.54,1.5608,71.7431,1.4019,0,0,270
77874.55,1.5608,71.7431,1.4019,0,0,270
77874.55,1.5272,71.7608,1.4019,0,0,270
77874.57,1.4992,71.7962,1.4019,0,0,270
77874.58,1.4992,71.8315,1.4019,0,0,270
77874.59,1.46,71.8492,1.4019,0,0,270
77874.6,1.4321,71.9023,1.4019,0,0,270
77874.61,1.4321,71.92,1.4019,0,0,270
77874.62,1.3929,71.9731,1.4019,0,0,270
77874.63,1.3593,72.0261,1.4019,0,0,270
77874.64,1.3313,72.0261,1.4019,0,0,270
77874.65,1.3313,72.0261,1.4019,0,0,270
77874.66,1.3313,72.0261,1.4019,0,0,270
77874.67,1.3313,72.0261,1.4019,0,0,270
77874.68,1.3313,72.0261,1.4019,0,0,270
77874.69,1.3313,72.0261,1.4019,0,0,270
77874.7,1.3313,72.0261,1.4019,0,0,270
77874.71,1.3313,72.0261,1.4019,0,0,270
77874.72,1.3313,72.0261,1.4019,0,0,270
77874.73,1.3313,72.0261,1.4019,0,0,270
77874.73,1.3313,72.0261,1.4019,0,0,270
77874.75,1.3033,72.0261,1.4019,0,0,270
77874.76,1.2698,72.0261,1.4019,0,0,270
77874.77,1.2418,72.0261,1.4019,0,0,270
77874.78,1.2138,72.0084,1.4019,0,0,270
77874.79,1.169,71.9731,1.4019,0,0,270
77874.8,1.141,71.9023,1.4019,0,0,270
77874.8,1.1131,71.8669,1.4019,0,0,270
77874.82,1.0795,71.7962,1.4019,0,0,270
77874.83,1.0795,71.7431,1.4019,0,0,270
77874.84,1.0515,71.6724,1.4019,0,0,270
77874.85,1.0235,71.6193,1.4019,0,0,270
77874.86,0.9844,71.5309,1.4019,0,0,270
77874.87,0.9844,71.4424,1.4019,0,0,270
77874.88,0.9508,71.3717,1.4019,0,0,270
77874.89,0.9228,71.3363,1.4019,0,0,270
77874.9,0.8948,71.2656,1.4019,0,0,270
77874.91,0.8948,71.2656,1.4019,0,0,270
77874.92,0.8612,71.1771,1.4019,0,0,270
77874.93,0.8221,71.1064,1.4019,0,0,270
77874.94,0.7941,71.0179,1.4019,0,0,270
77874.95,0.7941,70.8764,1.4019,0,0,270
77874.96,0.7661,70.735,1.4019,0,0,270
77874.97,0.7661,70.5758,1.4019,0,0,270
77874.98,0.7661,70.4166,1.4019,0,0,270
77874.98,0.7661,70.3635,1.4019,0,0,270
77875,0.7941,70.2397,1.4019,0,0,270
77875.01,0.7941,70.1513,1.4019,0,0,270
77875.02,0.7941,70.0452,1.4019,0,0,270
77875.03,0.7325,69.8329,1.4019,0,0,270
77875.04,0.6821,69.7091,1.4019,0,0,270
77875.05,0.6821,69.6384,1.4019,0,0,270
77875.05,0.6318,69.5146,1.4019,0,0,270
77875.07,0.6318,69.4438,1.4019,0,0,270
77875.08,0.6038,69.32,1.4019,0,0,270
77875.09,0.5646,69.1962,1.4019,0,0,270
77875.1,0.5254,69.0724,1.4019,0,0,270
77875.11,0.4975,68.9309,1.4019,0,0,270
77875.12,0.3967,68.7363,1.4019,0,0,270
77875.13,0.296,68.188,1.4019,0,0,270
77875.14,0.2344,67.7989,1.4019,0,0,270
77875.15,0.2344,67.5337,1.4019,0,0,270
77875.16,0.2344,66.7908,1.4019,0,0,270
77875.17,0.1952,65.6588,1.4019,0,0,270
77875.18,0.1281,64.0493,1.4019,0,0,270
77875.19,-0.0734,61.9446,1.4019,0,0,270
77875.2,-0.3812,59.2208,1.4019,0,0,270
77875.21,-0.7673,55.9133,1.4019,0,0,270
77875.22,-0.9856,54.0739,1.4019,0,0,270
77875.23,-1.3662,49.8998,1.4019,0,0,270
77875.23,-1.8251,40.508,1.4019,0,0,270
77875.25,-1.853,35.255,1.4019,0,0,270
77875.26,-1.7859,29.5952,1.4019,0,0,270
77875.27,-1.7355,26.6592,1.4019,0,0,270
77875.28,-1.6963,20.5041,1.4019,0,0,270
77875.29,-1.6963,17.3382,1.4019,0,0,270
77875.3,-1.9034,7.6457,1.4019,0,0,270
77875.3,-2.0321,4.356,1.4019,0,0,270
77875.32,-2.3119,-2.259,1.4019,0,0,270
77875.33,-2.8492,-15.4357,1.4019,0,0,270
77875.34,-3.0171,-21.8737,1.4019,0,0,270
77875.35,-3.0563,-25.0574,1.4019,0,0,270
77875.36,-3.0283,-34.3784,1.4019,0,0,270
77875.37,-2.9779,-37.3321,1.4019,0,0,270
77875.38,-2.8212,-43.0273,1.4019,0,0,270
77875.39,-2.6197,-48.245,1.4019,0,0,270
77875.4,-2.4015,-53.0381,1.4019,0,0,270
77875.41,-2.284,-55.2667,1.4019,0,0,270
77875.42,-2.0209,-59.3877,1.4019,0,0,270
77875.43,-1.4949,-66.3564,1.4019,0,0,270
77875.44,-1.2262,-69.1509,1.4019,0,0,270
77875.45,-1.0751,-70.389,1.4019,0,0,270
77875.46,-0.8009,-72.4583,1.4019,0,0,270
77875.47,-0.5379,-73.9971,1.4019,0,0,270
77875.48,-0.3196,-75.129,1.4019,0,0,270
