time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78012.88,0.9004,68.5241,0,0,0,270
78012.89,0.9004,68.5166,0,0,0,270
78012.9,0.9004,68.5064,0,0,0,270
78012.91,0.9004,68.4986,0,0,0,270
78012.92,0.9004,68.471,0,0,0,270
78012.93,0.9024,68.4711,0,0,0,270
78012.94,0.934,68.4372,0,0,0,270
78012.95,1.0058,68.306,0,0,0,270
78012.96,1.0484,68.2453,0,0,0,270
78012.97,1.0714,68.216,0,0,0,270
78012.98,1.0795,68.1814,0,0,0,270
78012.98,1.0947,68.1384,0,0,0,270
78013,1.1478,68.0265,0,0,0,270
78013.01,1.2056,67.8893,0,0,0,270
78013.02,1.279,67.6813,0,0,0,270
78013.03,1.3531,67.4371,0,0,0,270
78013.04,1.5562,66.7242,0,0,0,270
78013.05,1.7945,65.3836,0,0,0,270
78013.05,2.219,62.0916,0,0,0,270
78013.07,2.4339,59.8575,0,0,0,270
78013.08,2.6142,57.9152,0,0,0,270
78013.09,2.9651,54.029,0,0,0,270
78013.1,3.3734,49.7,0,0,0,270
78013.11,3.76,46.3598,0,0,0,270
78013.12,4.463,40.6692,0,0,0,270
78013.13,5.0418,36.0739,0,0,0,270
78013.14,5.7663,30.3821,0,0,0,270
78013.15,6.8131,21.4654,0,0,0,270
78013.16,8.6902,7.5444,0,0,0,270
78013.17,9.6415,1.1109,0,0,0,270
78013.18,10.7868,-6.0386,0,0,0,270
78013.19,11.7935,-11.813,0,0,0,270
78013.2,12.7173,-16.8635,0,0,0,270
78013.21,13.609,-21.3383,0,0,0,270
78013.22,15.0045,-27.9001,0,0,0,270
78013.23,16.2212,-33.3947,0,0,0,270
78013.23,17.5328,-39.3676,0,0,0,270
78013.25,19.8113,-49.0809,0,0,0,270
78013.26,21.5504,-56.1718,0,0,0,270
78013.27,22.4602,-59.7032,0,0,0,270
78013.28,23.4169,-63.247,0,0,0,270
78013.29,24.1866,-65.6954,0,0,0,270
78013.3,24.9063,-67.7299,0,0,0,270
78013.3,25.4481,-69.095,0,0,0,270
78013.32,26.2471,-71.0595,0,0,0,270
78013.33,26.8299,-72.5409,0,0,0,270
78013.34,27.4115,-74.5911,0,0,0,270
